time = 7.807	Re = 25	rotation = 11.5369
-0.084542	0.831273	9738	
-0.589865	0.521872	2150	
0.617375	0.291386	6045	
-0.233320	0.410417	5110	
0.910100	0.278638	5005	
-0.343155	0.889853	2780	
-0.494860	0.223194	5511	
-0.708426	0.547813	9751	
-0.150453	0.773835	10124	
0.701306	0.244106	2599	
-0.198585	0.516524	6845	
0.866298	0.170638	457	
-0.071048	-0.082341	1911	
-0.478725	0.228134	4696	
0.810791	0.276801	10018	
0.396627	0.683688	463	
0.316047	0.498305	9155	
-0.515571	0.404263	3738	
0.137684	0.705020	7163	
0.900882	0.127372	6937	
0.314838	0.121909	8123	
0.538903	0.327819	7007	
0.632498	0.070053	9357	
-0.544230	-0.058969	10500	
-0.600277	-0.248074	6421	
-0.852778	0.334653	6464	
0.483937	0.801618	1582	
0.770023	0.103025	1855	
0.601911	0.457994	8163	
0.629347	-0.617631	7732	
-0.168998	-0.315926	5878	
-0.348807	-0.050520	1000	
-0.455087	-0.071544	9233	
-0.424479	0.305425	3501	
-0.247622	0.494551	1722	
-0.141035	0.343718	7552	
0.331770	-0.531462	10736	
-0.034082	-0.832176	562	
-0.097452	0.012500	6077	
-0.067377	-0.399142	9857	
-0.683937	0.158005	4041	
0.615011	0.112450	6787	
-0.222706	0.692619	4754	
-0.218843	0.649888	1289	
0.144022	0.363528	4083	
0.101820	0.298182	4121	
0.114596	0.319216	3932	
0.094661	0.279480	825	
-0.286298	0.632870	10519	
-0.270113	0.658734	9925	
-0.127182	0.201076	4528	
-0.064000	0.155515	6168	
-0.495451	0.548013	977	
-0.028831	-0.443057	1091	
-0.317775	0.423664	3209	
-0.141399	0.712635	9845	
0.038612	-0.179221	4380	
-0.825391	0.303037	6819	
-0.065496	-0.752440	8086	
-0.171281	0.729793	2501	
-0.133633	0.948871	10653	
0.637693	0.634872	1286	
0.061902	0.702486	8166	
0.787946	-0.028589	7896	
-0.228728	0.423969	6082	
0.066271	-0.641733	10598	
0.765784	0.529398	650	
0.922367	0.113791	10430	
-0.934197	0.175684	10149	
0.226963	0.685714	369	
0.285653	0.623047	9346	
-0.465198	0.606410	9892	
-0.370096	0.779674	10015	
0.403522	0.450747	9064	
-0.557503	0.081053	6785	
-0.298342	0.477595	2670	
-0.602158	0.297302	4595	
-0.238756	0.429997	8572	
0.671522	0.128503	6468	
0.510865	0.458249	3026	
-0.290592	0.904446	7850	
-0.289161	0.489694	4184	
0.307320	0.125872	10599	
-0.107123	0.418216	10967	
-0.100350	0.913827	9498	
0.039130	-0.570790	3080	
0.209549	0.263669	2206	
-0.673427	0.386643	5049	
-0.647127	0.524809	4890	
0.134107	0.059877	5072	
0.111488	0.759907	2204	
0.714585	0.215491	3375	
-0.631660	0.103320	354	
0.913887	-0.118349	987	
-0.149930	0.050601	4685	
0.205136	0.584405	4732	
0.316811	0.660506	2706	
0.691559	-0.026239	6829	
0.107481	0.146095	3112	
-0.263195	-0.338703	9091	
-0.483057	0.296489	7844	
-0.631156	0.393608	8895	
0.875796	-0.098897	10886	
0.523515	0.770670	710	
0.786357	-0.067834	6466	
0.624957	0.502054	10218	
0.608800	0.452897	8163	
-0.340648	0.240295	5673	
-0.237218	0.131519	2561	
0.567303	0.655039	9033	
-0.223253	-0.297794	4071	
0.220402	0.854279	1460	
-0.514383	0.698612	6373	
-0.087872	0.877778	6507	
-0.817422	0.462294	7248	
0.546994	0.352902	7103	
-0.636875	0.063795	10027	
-0.407750	-0.088164	5773	
-0.422833	0.330523	4436	
0.789024	0.099792	6025	
0.717172	0.640303	4383	
-0.195339	0.738690	4235	
0.518260	0.453209	3899	
0.445489	0.768462	1399	
-0.389895	0.467795	1535	
-0.002738	0.946896	10605	
0.394811	0.269045	5639	
0.638439	-0.534534	5560	
0.056847	0.746061	9463	
0.384814	0.642764	10984	
0.095517	-0.518844	2277	
-0.869621	-0.011973	6279	
0.712442	0.274523	5453	
0.456638	0.698955	1451	
0.207696	0.490600	3456	
0.685887	0.352506	8574	
-0.763810	0.494132	1221	
-0.768005	0.484346	1221	
-0.743191	0.530948	4970	
-0.758614	0.504181	1183	
0.603193	0.626661	10244	
0.649585	0.552147	8375	
0.023919	0.691578	7730	
0.852048	0.029550	5676	
0.871122	0.121426	6386	
-0.889158	-0.196087	875	
-0.874020	-0.025069	6279	
0.011199	-0.952051	9316	
-0.486850	0.285071	7844	
0.173201	0.776617	8582	
-0.178925	0.254928	9798	
0.186211	0.593548	2573	
-0.680034	0.607400	9552	
0.890779	-0.068873	9886	
-0.338170	0.060805	4630	
0.624056	-0.398497	8896	
0.356043	0.400697	3292	
-0.500419	0.766980	2852	
-0.804487	-0.198325	4211	
-0.663631	0.674341	512	
0.303639	-0.858247	6413	
-0.452970	0.655112	5338	
0.863982	0.219127	8559	
-0.004226	0.903505	2497	
-0.889828	0.242752	9646	
-0.553707	0.681254	8974	
0.522319	0.684383	1794	
-0.352382	0.531190	4821	
0.179223	0.756509	8433	
0.525432	0.145690	3139	
0.713682	0.426733	7603	
-0.154483	0.816863	1025	
0.186164	0.085497	3825	
0.734973	0.047513	4059	
0.210860	0.659802	9321	
-0.382640	0.655937	5235	
-0.519111	0.617002	3195	
-0.517249	0.756468	6480	
-0.489322	0.777686	2852	
-0.611265	0.481387	2993	
0.034665	0.588911	2572	
-0.337805	0.744830	3747	
0.265819	0.856894	8647	
-0.191423	-0.887704	8098	
0.291850	0.450676	7493	
0.507260	0.710270	10377	
-0.320874	0.221116	3605	
0.204710	0.823272	2441	
-0.435366	0.452919	4105	
0.477333	0.256180	7367	
-0.054023	-0.394653	7350	
-0.610264	0.136368	6678	
-0.823549	0.323060	6034	
0.438109	-0.787363	4947	
0.414296	0.249713	7572	
-0.610590	0.198155	8528	
0.109516	0.404288	5238	
-0.842024	-0.366770	8355	
-0.267708	0.892485	7261	
-0.440938	-0.724183	7651	
0.832839	0.512765	9943	
-0.190928	0.813457	2196	
0.813193	0.083126	5531	
-0.390139	0.784594	10951	
-0.263909	0.257248	1580	
0.322796	0.110051	349	
-0.638061	0.643714	6832	
-0.296652	0.134667	5401	
-0.222013	0.271397	10178	
0.862043	0.043844	6857	
0.469556	0.440047	1100	
-0.133278	0.251351	1802	
-0.189707	0.508548	6955	
-0.444155	0.153581	1292	
0.926033	-0.022607	9409	
0.866665	0.194870	457	
0.217030	0.467350	2636	
-0.646477	-0.353309	7086	
0.516511	-0.444568	5623	
