time = 43.557	Re = 25	rotation = 23.1607
0.789640	0.007768	1487	
-0.527832	0.798131	2200	
-0.359838	-0.031538	2973	
-0.303376	-0.769605	4012	
0.333579	0.051352	3714	
0.134729	-0.318606	420	
-0.797709	-0.306758	6641	
0.238763	-0.712911	2101	
-0.142570	-0.341448	11012	
-0.858701	-0.161271	1460	
-0.238490	-0.965341	4486	
-0.395389	-0.103278	10583	
0.170661	-0.753488	1945	
-0.440836	0.051983	8893	
0.792645	0.238220	7392	
0.277035	0.726120	2024	
-0.475339	0.055340	8893	
-0.774681	0.632373	6609	
-0.104652	0.858811	6485	
-0.931179	0.339607	1302	
0.075907	-0.902274	6672	
-0.740556	0.475528	6841	
-0.253412	0.625251	6382	
0.859785	0.480110	6427	
0.485423	-0.319397	2841	
-0.261322	-0.119974	3311	
-0.013748	-0.777859	2866	
0.792288	-0.060922	490	
-0.052219	0.591561	9988	
0.172661	-0.379228	6340	
-0.209779	0.229793	7158	
0.764870	0.607481	5556	
0.444788	0.412083	8396	
-0.111476	0.156280	2364	
-0.779484	-0.337392	1599	
-0.019079	0.787852	1364	
-0.660298	-0.522495	2196	
0.596532	-0.725890	8262	
0.302301	0.383677	5115	
0.474795	-0.178218	3412	
0.075016	0.877749	9633	
-0.030780	-0.313643	3432	
0.320645	-0.731095	8919	
-0.135315	0.079701	2766	
-0.471945	0.022871	708	
-0.267826	0.918998	958	
-0.380816	0.047326	10070	
-0.229793	0.740417	1956	
0.128080	-0.020827	481	
-0.136477	-0.988315	4420	
0.846948	-0.114789	8034	
0.698732	-0.380868	10334	
-0.337172	-0.933881	4342	
-0.534931	-0.752916	870	
0.648756	-0.047643	6236	
-0.370498	0.766269	5676	
0.395295	0.366486	7013	
0.483574	0.766898	1559	
-0.308653	-0.150181	3408	
-0.357924	0.711359	5222	
0.201252	-0.155757	6083	
-0.777103	0.593738	3999	
0.851146	0.261628	7205	
-0.141272	0.543035	7878	
0.024883	0.982491	7021	
-0.199802	-0.978150	7264	
-0.377119	-0.893156	4916	
0.282922	0.239653	5931	
-0.254444	0.923482	8624	
0.658920	-0.221276	1104	
0.315389	-0.577798	1012	
0.339114	-0.755050	9389	
0.803409	0.058850	1835	
-0.070675	0.593494	1908	
0.515351	0.300814	6802	
-0.564084	-0.701965	10951	
-0.616330	0.738109	5985	
-0.739935	-0.190322	9488	
0.669146	-0.235747	2837	
-0.318157	-0.558474	4821	
-0.776808	-0.268516	4231	
0.587826	-0.713778	10728	
0.469539	-0.031176	6218	
-0.715303	-0.065254	9004	
0.206492	-0.001273	4358	
0.783310	-0.252728	8095	
0.467457	0.439133	602	
-0.959237	-0.181081	1699	
-0.549992	0.486330	3529	
0.354353	-0.692148	6351	
0.289475	-0.151735	5385	
-0.056911	-0.327346	6276	
0.481853	-0.403987	3205	
-0.006597	-0.731315	441	
-0.353708	0.723031	5222	
0.290784	-0.422005	3777	
-0.780553	0.210150	8949	
-0.499638	0.447314	4576	
0.743626	-0.226645	2074	
-0.780276	-0.152786	7837	
-0.906641	-0.262984	2389	
-0.051841	-0.860643	7166	
-0.595707	-0.534464	1639	
-0.190690	0.027427	2281	
0.354431	0.016134	6206	
0.216638	-0.162330	9337	
-0.308621	0.040077	8594	
-0.734191	-0.246889	2695	
-0.606428	0.253044	1541	
-0.366386	0.766055	5676	
0.587413	-0.605459	7875	
-0.144073	0.355138	1457	
0.579498	-0.140935	8783	
-0.369221	-0.648053	6601	
0.168161	-0.148227	4497	
-0.813768	0.349552	7510	
0.446548	-0.053266	9577	
0.113320	0.084777	3491	
-0.409755	0.391294	6553	
-0.678667	0.697126	7137	
0.824195	-0.027708	3504	
-0.470072	-0.169189	2926	
0.209914	0.976161	4485	
-0.104913	-0.356452	10252	
0.126617	0.242308	8464	
-0.451757	0.678692	2309	
-0.735337	-0.196922	667	
0.268934	0.960314	7199	
0.322619	0.916046	8809	
-0.449450	0.052761	8893	
-0.527346	-0.558213	10543	
0.221132	-0.972147	9260	
0.220119	0.492739	3077	
