time = 27.317	Re = 25	rotation = -39.3813
0.188255	0.582634	1382	
0.238618	0.657120	618	
0.347598	0.547259	353	
-0.587316	-0.203625	4105	
-0.228067	0.653236	3221	
0.237559	0.749319	6025	
0.445413	-0.602713	10983	
-0.946959	-0.094541	6376	
-0.793387	0.434832	7706	
0.581380	0.382105	10260	
0.383728	-0.855882	9990	
0.410195	0.704207	9638	
-0.419031	-0.584388	3569	
-0.231001	0.788439	5868	
-0.536187	0.101459	8015	
-0.700355	0.683050	1048	
-0.274978	0.400437	8893	
-0.829475	-0.045476	8875	
-0.521175	-0.024963	8197	
0.141681	0.883195	6000	
0.275252	0.602907	6908	
-0.516744	0.075705	4065	
-0.918342	0.256711	697	
-0.287889	0.630392	9062	
-0.601066	-0.366778	7780	
-0.302212	0.144260	10009	
-0.626740	0.102460	9158	
-0.357528	-0.873664	8746	
0.157847	-0.012847	5618	
0.286445	0.068652	8925	
-0.589968	0.738483	453	
0.125600	0.066663	778	
0.664019	-0.230824	1916	
-0.243010	0.847011	8577	
-0.200006	0.751719	7982	
-0.383788	0.667167	9015	
0.184871	-0.122880	6980	
0.791865	-0.027829	6648	
0.613908	-0.388956	769	
-0.060176	-0.306259	10008	
-0.803498	0.098119	1557	
-0.806151	0.448772	10828	
0.321007	0.614696	6829	
-0.693945	0.541584	7831	
-0.544637	-0.794219	8623	
0.441297	0.479090	4796	
-0.211547	0.313073	10070	
0.804127	0.575055	5974	
0.939993	-0.306396	4076	
-0.474889	0.405058	1825	
0.381629	-0.624195	10320	
0.454273	-0.552923	9472	
0.082766	-0.462768	5658	
0.902429	0.130934	2851	
-0.024511	0.378543	7383	
0.120119	-0.573654	1971	
0.764053	-0.244559	8805	
0.737753	-0.004638	10234	
-0.393254	-0.048681	2916	
-0.700116	0.047787	4018	
0.250391	-0.810679	8446	
0.565629	0.630352	6191	
-0.273476	0.059269	6495	
0.276961	0.004384	8341	
-0.074738	0.979129	10453	
-0.555379	-0.829364	4345	
-0.608336	-0.724765	10102	
0.498913	-0.696527	10147	
-0.401669	0.175520	635	
-0.076174	-0.303070	6724	
0.662325	-0.352010	9996	
-0.185426	-0.130930	4580	
0.028213	0.293351	7181	
0.273505	0.871727	6937	
-0.902540	-0.001635	1066	
-0.787290	0.425687	9465	
-0.447030	0.469365	3662	
-0.337275	0.268410	3115	
-0.789185	-0.074740	6603	
0.197570	0.658667	6856	
0.242222	0.617640	5580	
0.510811	-0.629780	956	
0.381896	-0.823682	8889	
0.114645	0.921388	9800	
0.892165	-0.333096	10578	
-0.142197	-0.863210	3864	
-0.007127	0.604226	9975	
-0.292585	0.096926	7473	
-0.698172	-0.036295	9778	
0.576381	0.316786	4868	
0.122538	0.721448	3720	
0.846269	-0.272690	8250	
-0.691518	0.628038	1527	
0.243076	0.726475	4659	
0.223898	0.063343	5199	
-0.132626	-0.292325	8554	
-0.292240	0.596474	3157	
0.545509	0.335319	2462	
-0.682552	0.450426	5994	
-0.499437	0.067827	3281	
-0.269725	0.052384	9651	
-0.420751	-0.844045	535	
0.396616	-0.651007	9299	
0.620386	0.759749	10534	
0.230748	-0.851798	8331	
0.134809	-0.178183	7810	
-0.194774	0.290891	9468	
-0.933684	0.277848	5421	
0.084844	0.950211	1035	
-0.527989	0.401831	6171	
0.243933	-0.668532	8510	
0.188220	-0.888839	7782	
0.361672	-0.065348	9499	
0.497986	-0.651100	1586	
0.202323	0.662215	6856	
-0.814991	0.001499	3747	
0.100633	-0.314504	6074	
-0.696961	-0.150010	5120	
0.487324	0.677507	6399	
0.113540	-0.786562	7369	
0.850938	-0.514330	3051	
-0.319927	-0.197283	502	
0.036048	0.987234	5176	
-0.363540	-0.248178	6689	
-0.142354	0.371681	3366	
0.140411	0.891542	6000	
-0.045849	-0.846769	3248	
-0.058416	0.970483	10453	
-0.970601	0.057072	5922	
-0.391825	0.564110	7327	
-0.172712	-0.717920	594	
0.466517	-0.862727	4923	
0.272528	0.743867	6302	
0.084551	0.747540	3575	
0.318004	-0.585093	2017	
0.529433	-0.272895	2760	
0.602956	-0.520165	9937	
0.525905	0.453458	6533	
0.149014	0.673557	9565	
-0.296528	-0.919269	10535	
0.233038	0.153772	4562	
0.241158	0.207280	4545	
-0.173763	0.758106	8161	
-0.670316	-0.007383	1510	
-0.034867	-0.214299	6139	
