time = 31.457	Re = 25	rotation = -13.7931
0.207323	0.727948	931	
-0.715491	0.013377	10256	
0.229740	0.408502	8748	
-0.343077	-0.696503	10799	
-0.870316	0.187344	695	
-0.006147	0.914061	7243	
-0.129673	-0.531842	4400	
-0.216946	-0.672960	1489	
-0.432258	0.818717	7763	
-0.605061	0.290454	2708	
0.094542	-0.957691	430	
-0.212244	0.839094	6403	
0.752834	0.128336	2090	
-0.483963	0.137656	966	
-0.477612	-0.000417	708	
-0.950697	0.277326	1665	
-0.563466	0.045440	6710	
-0.363873	0.870575	1734	
0.240070	0.483449	3548	
-0.343625	0.540527	816	
0.395083	0.740958	10405	
-0.029939	0.847932	7122	
-0.746169	0.120901	6151	
-0.184612	0.141036	4498	
0.687876	-0.131937	4598	
-0.887195	-0.172063	2939	
-0.229484	0.895012	6581	
-0.237569	-0.780172	2012	
-0.177014	-0.235819	2379	
0.630594	0.552570	10961	
-0.947809	0.259058	7687	
-0.340906	0.416514	3730	
0.763928	-0.275138	7133	
-0.457590	0.229030	7400	
-0.714201	-0.293507	10063	
-0.231561	0.457257	6251	
0.922045	-0.049822	2232	
0.653717	0.696202	2779	
-0.126137	-0.816014	5516	
-0.224970	-0.681533	1811	
0.218855	0.589020	4106	
-0.592100	-0.283771	8627	
-0.725573	-0.254599	4776	
-0.789821	-0.126560	9452	
-0.325894	-0.370605	2260	
-0.645970	-0.456551	9448	
-0.373615	0.034892	10070	
0.964853	0.134802	3872	
0.402516	0.402918	9038	
-0.485859	0.832647	760	
-0.274675	-0.504604	4401	
0.588506	-0.092797	3611	
0.249958	-0.911925	6754	
0.864988	0.148886	10847	
0.418857	0.872648	1657	
0.895952	0.028782	1990	
0.426934	0.098959	3232	
0.392176	0.788741	385	
0.655543	-0.360032	10262	
-0.525546	-0.068734	9380	
0.594398	-0.579815	1345	
0.316613	0.163162	4261	
-0.738399	-0.611793	5141	
-0.842599	-0.087527	9598	
-0.016930	0.982103	7648	
-0.558705	-0.826818	10648	
0.506779	0.001811	1009	
0.358630	0.351813	3239	
-0.352634	0.478433	2953	
-0.145635	-0.883524	9630	
0.136733	-0.043770	5551	
0.172572	-0.113430	1233	
0.387543	0.783319	385	
-0.002089	0.287290	4640	
-0.155771	0.518053	7506	
0.688902	0.155122	2348	
0.342804	0.560212	519	
-0.512982	0.738001	6937	
-0.292638	-0.373774	3254	
0.580493	-0.260388	2682	
-0.734195	0.372625	10942	
0.384386	-0.328787	11062	
-0.931666	-0.282097	387	
-0.605297	-0.175778	3735	
0.702287	-0.514746	5928	
-0.470321	-0.807445	786	
-0.424401	-0.206309	4960	
-0.065932	-0.210690	2742	
-0.861407	0.282029	4301	
-0.639738	0.305219	8203	
0.161399	0.280253	3368	
0.860124	-0.238117	2991	
-0.078068	-0.224795	6705	
0.536904	0.647910	6184	
-0.357913	0.475955	2953	
0.102977	-0.348696	9108	
-0.098637	0.651130	6164	
-0.544314	0.653532	3284	
0.605257	-0.254079	2046	
-0.441964	0.096882	3245	
0.174263	0.205069	1146	
-0.259318	-0.802908	4974	
0.662636	0.628996	1814	
0.959151	0.242436	828	
0.198575	-0.504417	5316	
-0.879442	-0.359157	10327	
-0.307667	0.030990	8594	
-0.429224	0.156532	3256	
0.896397	0.276842	9399	
-0.652661	0.288590	7640	
0.426973	-0.321184	2297	
-0.720123	-0.013371	2706	
0.922771	0.091418	10450	
-0.024250	-0.703730	7541	
-0.098628	0.611495	8743	
0.687897	-0.634636	448	
0.494474	-0.047771	10253	
0.652688	-0.574916	6029	
0.788882	0.516154	8941	
0.576363	-0.647828	4311	
0.984214	-0.108002	4467	
-0.582561	-0.746459	8196	
0.097366	0.985322	7092	
0.685086	-0.483055	6095	
-0.896195	0.013333	2805	
-0.852317	-0.213861	8526	
0.431375	-0.741870	6858	
0.092497	0.977158	7092	
-0.817019	0.077626	1207	
-0.541214	0.043199	10230	
0.391692	0.362657	7407	
0.496402	-0.861803	10167	
-0.187451	-0.245027	3967	
-0.371543	0.502298	6787	
0.445794	0.087799	3933	
0.145512	-0.316459	420	
0.568771	0.721864	1065	
-0.528981	-0.317060	7386	
0.561300	0.610199	2788	
-0.946360	-0.270888	571	
0.625327	-0.206930	5960	
-0.373161	-0.062373	5884	
-0.672054	0.425360	5863	
-0.124295	-0.198820	3500	
0.207262	-0.207997	10769	
0.160773	-0.613351	628	
0.519452	0.035937	3781	
0.513820	-0.791253	10495	
-0.373140	0.199106	1985	
-0.853864	0.512903	9093	
-0.512532	0.431973	4576	
-0.367394	0.439290	4055	
0.285511	0.559082	1838	
0.474449	0.566475	9412	
0.266718	0.103511	8817	
-0.206931	-0.430955	8575	
-0.493854	-0.734218	4948	
-0.293555	-0.815629	7463	
-0.752118	-0.003789	7676	
0.373966	-0.035279	10069	
0.816329	-0.262045	9953	
0.579060	0.274404	6367	
0.288225	0.884372	9759	
0.307703	-0.650372	6924	
-0.146610	-0.344549	10940	
-0.451756	-0.749938	888	
0.623358	-0.236405	1729	
0.287361	-0.738575	6465	
-0.582613	0.667246	8559	
-0.120460	-0.273554	8926	
0.822659	-0.158850	9735	
0.653864	-0.594670	5122	
-0.716956	0.339739	8832	
0.015863	-0.597874	9720	
0.132597	0.009788	2455	
0.774549	0.391226	6132	
0.381672	-0.093480	2194	
0.536728	-0.513915	2600	
-0.745238	-0.291788	10667	
0.373787	0.826824	1314	
0.128558	0.466296	7304	
0.277832	-0.806153	8846	
-0.261335	0.175460	6125	
0.421627	-0.508565	5746	
-0.525020	0.044318	8893	
-0.700711	-0.183969	4875	
0.349534	0.766248	6861	
-0.243389	-0.154365	7498	
0.132542	-0.560546	3614	
0.415044	-0.741371	6858	
-0.377923	-0.628014	5952	
-0.623242	-0.745548	9303	
-0.543146	0.006397	505	
0.209691	-0.972012	10533	
0.454749	-0.041180	8894	
-0.181542	0.300833	10787	
-0.346800	0.722987	8920	
-0.509437	0.107799	3658	
0.568693	-0.642344	4311	
0.789471	0.534093	10654	
-0.897348	-0.272007	9400	
-0.600390	-0.067815	3334	
0.384215	0.740178	1974	
0.436458	0.865757	10071	
0.644242	0.699458	2779	
0.062906	0.481506	4176	
-0.799730	0.205367	8933	
0.374039	0.481860	6568	
-0.333320	0.195017	1939	
-0.331357	-0.656568	6601	
-0.749485	-0.603776	1957	
-0.112212	-0.370822	2175	
0.282877	-0.214146	3874	
-0.234108	-0.191227	7840	
0.479919	-0.453417	4092	
0.553757	0.617949	4151	
-0.574767	0.025243	6225	
0.303645	-0.240711	10659	
0.766945	0.592676	5444	
0.697019	-0.620631	448	
0.691586	0.583469	6245	
0.495521	-0.041831	6052	
-0.188568	-0.870566	7943	
-0.363955	0.542717	4642	
-0.329850	0.468995	10744	
0.277853	0.619803	3680	
0.665569	-0.356493	10048	
0.591704	-0.086069	9421	
0.077185	-0.945416	676	
-0.104304	-0.089071	5135	
0.129187	0.115542	5241	
0.336681	-0.639637	2410	
0.213819	-0.174399	4834	
-0.727042	-0.291248	10881	
-0.439400	0.060296	9740	
0.411847	-0.424621	8295	
-0.423097	0.159792	6107	
-0.316584	0.208714	6848	
-0.833013	0.543497	9173	
0.757610	-0.005417	2889	
0.111942	0.162945	1237	
-0.592951	-0.750898	8196	
-0.705541	0.264110	9965	
0.407931	0.812703	523	
-0.234325	-0.222836	4425	
-0.082036	0.085412	8270	
0.336426	-0.617773	7487	
-0.384026	0.036132	10070	
-0.582581	0.554482	9336	
0.521824	0.279117	5858	
-0.072590	-0.146555	3211	
0.744651	0.346149	7787	
-0.466988	0.781998	7954	
-0.413923	-0.073820	8956	
0.759026	-0.575268	10582	
-0.407168	-0.428509	10176	
0.793073	0.469350	9215	
-0.637602	0.466021	8574	
-0.060937	-0.213325	2742	
-0.422652	-0.353844	8015	
-0.696704	0.231486	3639	
0.504558	0.581175	9331	
-0.055174	-0.223252	4677	
0.276567	-0.877161	971	
0.743820	0.059759	2565	
-0.146374	-0.987421	7264	
-0.075952	0.207467	2253	
