time = 24.877	Re = 25	rotation = 27.6339
-0.458516	0.343767	5374	
-0.273834	0.314558	3460	
0.108604	0.378556	4929	
0.093520	-0.773483	4958	
0.251238	0.809496	10976	
-0.731899	0.600029	10779	
0.150146	-0.222282	788	
-0.957778	0.271961	4194	
0.795500	0.042873	10333	
-0.498031	0.729752	7670	
0.219101	-0.103191	1362	
0.214664	0.489182	3886	
-0.567994	-0.458287	449	
0.325474	0.705107	7395	
0.653764	0.250149	2316	
-0.106183	0.953710	2119	
0.429518	0.200506	8893	
-0.596320	0.675830	7976	
-0.965279	0.163534	3895	
0.781560	-0.102781	8406	
-0.576506	0.638463	7036	
0.883241	-0.047969	7527	
0.432384	0.743548	7458	
0.008859	0.614746	10735	
0.352069	-0.365760	4353	
0.356699	0.812522	6136	
-0.400119	0.322184	5118	
-0.418599	0.253776	3929	
-0.533763	-0.059194	746	
0.905084	0.292215	848	
0.037874	0.701108	10301	
0.751240	0.394334	8520	
0.014618	-0.828828	4387	
0.673749	0.322669	10984	
-0.370789	0.621534	441	
0.676586	-0.453486	8920	
-0.077958	-0.310877	715	
-0.021000	-0.226826	2425	
-0.409585	-0.333131	1050	
0.329787	-0.407811	4655	
0.326992	0.613380	1915	
-0.001581	0.169004	8629	
-0.050155	0.741532	9709	
0.231092	0.614589	7202	
-0.220542	-0.659817	661	
0.184280	0.418977	3974	
0.345408	0.157233	10070	
0.673929	0.697038	571	
0.694949	-0.697786	9170	
-0.153085	0.644985	3768	
-0.735750	0.349681	2976	
0.267495	-0.558491	4673	
0.341544	0.548055	9398	
0.336686	-0.887355	9189	
-0.332376	-0.558272	9807	
0.149293	-0.783842	4939	
0.465792	-0.384695	6809	
0.090953	-0.459720	1246	
-0.516227	0.176491	3140	
0.788222	0.236079	8933	
-0.940321	-0.047985	9574	
0.578822	0.137851	10645	
0.520531	0.078713	7355	
-0.153099	-0.897330	1157	
0.205764	0.958286	5922	
-0.650616	-0.757112	3051	
0.137263	-0.895285	6345	
0.750687	-0.240338	6266	
0.047143	0.454762	1913	
0.377405	-0.514839	3183	
0.229276	-0.536753	5501	
-0.813861	-0.371625	10724	
0.283815	0.569016	9972	
0.320574	0.007028	5915	
0.181824	0.337999	7285	
-0.142226	0.402706	5673	
-0.099683	0.498152	3192	
0.391906	0.747403	9738	
0.242820	0.728617	4235	
0.734196	-0.013913	2065	
0.848732	-0.264262	5210	
0.687495	-0.242457	3720	
0.676394	-0.619427	5314	
0.805787	0.082685	10278	
-0.309835	-0.684765	5807	
-0.824046	0.209916	7875	
0.606750	-0.143641	1524	
0.464477	0.160584	10624	
0.496309	0.177034	3646	
0.510417	0.660279	5631	
0.699259	-0.386533	6302	
0.145638	-0.411869	8200	
0.034111	0.405072	1714	
-0.039806	0.576550	5007	
0.963646	0.035064	8869	
0.288610	-0.843742	9752	
-0.259491	0.816871	7909	
0.046152	0.684436	9581	
0.412086	0.244807	526	
0.165132	0.329906	7711	
0.527810	0.078596	7355	
-0.148377	-0.631613	3644	
0.658257	-0.348786	4491	
0.574887	0.757600	10327	
-0.646106	-0.307335	3496	
0.072534	-0.629563	7006	
0.302664	0.139192	8594	
-0.291314	0.909092	9458	
0.190849	0.750060	9743	
0.854453	0.019175	10372	
-0.188158	-0.790937	2676	
0.742078	-0.161551	5453	
0.105907	-0.719806	1268	
0.672410	-0.241509	3720	
0.445423	0.275232	1831	
-0.050143	0.446117	5839	
-0.026098	-0.581919	4183	
-0.559239	-0.621175	5993	
0.892294	0.201020	4301	
-0.152747	-0.802584	4151	
0.639913	-0.756534	5942	
-0.554109	0.022741	3649	
0.239110	0.955552	5888	
0.289271	-0.266401	1533	
-0.108067	0.628651	4105	
0.889019	-0.151011	8356	
-0.081395	-0.466502	3271	
0.307810	0.915951	5555	
-0.738424	0.643271	10006	
0.579348	0.273758	6106	
0.607666	-0.438788	5835	
0.139542	-0.962287	8545	
0.755583	0.324344	2458	
0.661199	-0.451976	8920	
-0.756795	0.291168	10403	
0.228617	-0.510452	7433	
0.232475	-0.259722	9099	
0.885632	0.090096	9115	
-0.613722	0.318396	1341	
-0.482508	-0.720998	7578	
-0.350532	0.606303	10801	
0.465957	-0.077661	4433	
0.201176	0.794295	7495	
-0.246218	0.164795	7539	
-0.287605	-0.568414	9971	
-0.804032	-0.520285	621	
0.397792	-0.390974	7878	
0.776423	0.308464	1830	
0.563328	0.327953	10558	
-0.250530	0.934687	9698	
-0.751413	0.248071	6265	
0.156219	0.843749	6294	
0.017284	0.866789	1418	
0.231085	0.768917	9327	
-0.036993	-0.339848	2201	
0.171735	-0.822954	5720	
0.005224	-0.910383	1559	
-0.468013	0.272873	9111	
0.937671	0.021463	650	
-0.389326	-0.176713	9577	
0.419898	-0.307928	1125	
-0.845224	-0.260918	5138	
0.590516	0.263555	648	
0.350672	-0.481095	6378	
-0.257387	-0.689561	2502	
0.049890	-0.184282	5969	
-0.248022	0.864239	7690	
0.398052	0.015671	10273	
0.299240	0.641946	7360	
-0.799104	-0.504273	621	
0.904791	-0.401018	6836	
-0.147433	0.274196	3432	
0.672895	-0.141790	9533	
0.021560	-0.671937	7772	
-0.318180	-0.735482	9447	
0.633356	-0.458875	7896	
-0.375618	-0.757159	7659	
-0.710410	-0.457614	5030	
0.442208	0.230281	656	
0.337718	0.478547	1827	
0.845561	0.334074	9256	
0.757791	-0.220511	7113	
-0.170782	0.178431	5442	
-0.468040	0.115018	4403	
0.420028	0.195848	8893	
0.315320	-0.629524	6086	
0.397135	0.754709	7660	
0.391549	0.000565	3235	
0.671920	-0.273323	879	
-0.039151	-0.723179	10212	
-0.768911	-0.432616	9276	
-0.105155	-0.209142	4130	
-0.096322	0.269859	3161	
0.098377	-0.995116	10071	
-0.379687	-0.157645	8937	
-0.165097	0.700382	1489	
0.405235	0.332642	1079	
0.577854	0.704565	500	
-0.917946	-0.171235	8888	
0.603428	0.415044	2586	
-0.490065	-0.340401	3001	
-0.022627	-0.207977	885	
-0.076764	0.311350	8242	
-0.375106	0.770211	6370	
0.318646	0.830933	6207	
0.317996	0.863989	10115	
0.229305	0.878549	6414	
-0.122599	0.444281	4819	
0.336627	0.416747	2638	
-0.113722	-0.158465	10987	
-0.842499	0.011550	6120	
-0.651671	-0.373750	1773	
-0.623469	0.745651	5941	
0.912661	0.285015	2000	
0.230389	0.308818	10618	
-0.658026	0.651018	6582	
0.385679	0.202686	10272	
0.086224	-0.587155	10194	
-0.719446	0.171677	4025	
-0.503663	0.260903	10500	
-0.707781	-0.368223	944	
-0.584700	-0.276762	397	
-0.048498	-0.627991	7394	
0.382853	0.124775	3481	
-0.360894	0.757292	6370	
-0.568260	0.572948	3007	
-0.908505	-0.277935	1999	
0.179351	-0.887883	6831	
0.415182	0.117062	3534	
-0.954516	0.004587	11047	
0.506799	-0.755220	6463	
-0.444009	0.079476	2905	
-0.701294	-0.411562	956	
0.481338	-0.093128	6379	
0.267932	0.122622	8893	
0.096546	-0.322955	6640	
0.039500	0.155880	5617	
-0.472992	0.506619	4041	
-0.084485	0.958659	5194	
-0.130943	0.877693	6346	
0.528963	0.387745	4787	
0.669701	-0.278410	879	
-0.457327	0.752541	10346	
0.154200	0.556573	9037	
-0.315319	-0.829322	6208	
0.603433	0.580565	8960	
0.272667	-0.332227	4500	
0.353759	0.161973	10070	
0.271322	-0.092865	9952	
-0.397636	-0.004679	2933	
0.767591	0.521025	8814	
0.803779	0.513729	622	
-0.378390	-0.004065	10236	
-0.694522	0.238154	3719	
-0.891710	-0.190231	1285	
0.561257	-0.559409	3316	
0.061151	0.611483	6565	
0.077145	0.107222	510	
-0.770802	0.432093	7795	
0.714735	0.010324	9204	
0.806344	-0.178883	2160	
0.499302	-0.047280	8812	
0.288784	0.328479	8076	
-0.044206	-0.261398	8427	
0.181681	0.675393	1015	
-0.252038	-0.967012	6902	
0.260837	0.642111	1720	
0.838471	-0.442677	7366	
-0.516788	0.527245	4234	
0.899028	-0.048057	6637	
0.332592	0.506208	5015	
-0.322333	-0.765757	1026	
-0.557801	0.307505	815	
0.043185	0.659638	6572	
0.420815	0.195682	8893	
-0.226350	0.801267	5559	
-0.379181	-0.404773	8862	
-0.300794	0.452772	5511	
-0.913816	-0.268741	10528	
0.061130	0.487271	6099	
-0.112022	0.351776	5554	
-0.827882	-0.243734	8585	
0.504833	-0.176843	1920	
-0.467760	-0.714629	7578	
0.038350	0.651055	5895	
-0.398337	0.239269	718	
0.574754	0.545681	8433	
-0.781737	0.200683	9335	
-0.501702	0.745157	7670	
-0.857733	0.380494	2147	
-0.694209	-0.458998	5030	
-0.051243	-0.957504	9427	
-0.038319	0.956412	2376	
0.337501	0.153906	10070	
0.490991	-0.213839	4582	
-0.268217	-0.394125	4959	
0.702124	-0.137108	10357	
-0.839810	0.456338	585	
0.181667	0.144228	2613	
-0.660781	0.553645	10316	
-0.239330	0.197055	5247	
-0.153291	-0.078478	5812	
-0.174252	0.875148	7719	
0.093142	0.397965	8264	
