time = 9.207	Re = 25	rotation = -13.8864
-0.148266	0.540839	6591	
0.661269	0.619242	9115	
-0.531864	0.333724	3921	
-0.104075	0.376540	7032	
0.871853	0.400020	1035	
0.422306	-0.181277	600	
-0.008572	0.864925	6641	
0.337491	0.783825	10210	
0.444264	0.291065	7682	
0.759518	0.334519	1346	
0.540573	0.701886	2992	
-0.174341	-0.102787	4007	
0.631698	-0.210272	4551	
-0.754841	0.289151	3992	
0.673013	0.345321	5427	
0.668381	0.565248	10276	
0.663741	0.586308	8022	
0.658172	0.343019	3529	
0.598734	-0.022653	6809	
0.782985	0.313962	1548	
-0.867549	0.213354	6341	
0.855316	-0.175989	7518	
0.294772	0.594231	7823	
0.662502	0.705180	4383	
0.463324	0.818452	1554	
0.684892	0.493670	7603	
0.360792	-0.069255	1294	
-0.267424	0.448194	8197	
-0.796943	-0.479230	8909	
-0.512556	-0.305859	9976	
-0.396838	0.340055	3655	
-0.236124	-0.707545	7492	
-0.112727	0.499002	4722	
0.186022	0.561344	10592	
0.414622	0.256261	1287	
-0.482609	0.284781	6542	
-0.803131	0.197375	1211	
-0.420037	-0.865611	1803	
0.944880	0.290820	4120	
0.743099	0.324504	1390	
0.074986	-0.112133	10585	
-0.079979	0.342369	8453	
-0.426319	0.632052	6014	
0.236257	0.393100	8548	
0.125098	0.630332	1371	
0.379604	0.179310	9313	
-0.427107	0.607303	5957	
0.139787	0.005174	8897	
-0.379725	0.804713	6348	
-0.492045	0.483134	4994	
0.552896	-0.021794	6786	
0.074030	0.231638	9780	
0.210512	-0.141678	7817	
-0.196020	0.548395	9865	
0.274423	0.621199	6765	
0.106736	-0.596597	6802	
0.005762	-0.887848	5308	
0.047890	0.869624	7482	
0.036155	0.841796	8131	
0.546433	0.482981	9632	
-0.018775	0.693344	5576	
-0.522963	0.441765	4965	
-0.031292	0.558357	2876	
0.207650	-0.086688	4579	
0.683301	0.268045	3375	
0.280964	-0.677075	4753	
0.077931	-0.089663	1140	
0.475637	0.794112	710	
0.113904	-0.313713	7063	
-0.614269	-0.013234	5302	
-0.406208	-0.805956	10172	
-0.412535	0.709896	5346	
0.244064	0.467549	7727	
0.502427	-0.097839	3628	
-0.780127	0.485123	5926	
-0.836892	0.289508	9950	
-0.835733	0.282327	7670	
-0.825676	0.365534	982	
0.233772	0.917440	8829	
0.892061	0.227281	7871	
0.111197	0.286563	5703	
0.686267	-0.084217	993	
-0.523100	0.773580	870	
0.289554	-0.881309	10676	
-0.700562	0.166695	1678	
0.215351	0.394725	9405	
-0.042094	0.473298	6606	
0.027679	0.767422	4776	
0.250864	0.086399	10542	
0.717522	0.100827	2489	
-0.834949	0.175620	7450	
-0.494024	0.812791	1544	
0.214678	0.638255	651	
-0.804225	-0.514410	11060	
0.399253	0.453305	4872	
0.299799	0.108862	9991	
-0.891793	-0.135047	7953	
0.900250	0.396903	6717	
0.388621	-0.787443	6347	
-0.283312	0.489266	3815	
0.229599	-0.114406	6745	
-0.068471	-0.070396	919	
0.697310	-0.126752	1447	
-0.368724	0.886616	728	
-0.858845	0.253564	6672	
0.344763	0.789053	10210	
0.810671	0.185310	4202	
0.286410	0.781104	2453	
0.653486	0.450683	5863	
0.625184	-0.254148	5349	
0.041941	0.629212	3763	
0.332449	0.044454	7082	
-0.587728	0.523079	4940	
0.717203	0.312258	10142	
-0.387462	0.563316	9581	
0.067804	0.694602	6727	
-0.685189	0.584640	6832	
-0.336714	0.441287	2439	
-0.891580	0.253662	5964	
-0.341987	0.474315	4952	
-0.560823	0.621380	8867	
0.416381	-0.771254	6649	
0.317492	0.161374	4451	
0.531798	0.386533	7856	
0.323674	0.886936	622	
0.358014	0.484066	9047	
0.068962	-0.128892	7615	
-0.030257	0.665008	6646	
-0.598719	0.609379	7766	
0.739167	0.217193	791	
0.432900	0.277716	5692	
0.679586	-0.049614	7892	
-0.122398	0.528403	3488	
0.609332	0.333736	8643	
0.153857	0.007115	1265	
0.646549	0.183418	6468	
-0.472810	0.391024	2495	
0.742784	-0.158032	1788	
-0.771484	0.603061	10076	
-0.523351	-0.272732	8240	
-0.689055	0.371989	1927	
0.305103	-0.161778	7724	
0.697051	-0.133703	1447	
-0.473017	0.453858	4207	
-0.476976	0.414687	3351	
0.514371	0.630504	6056	
0.660884	0.515319	3441	
0.217598	-0.108934	6745	
-0.001913	-0.919529	7705	
-0.206805	0.346658	6998	
-0.229182	0.343226	2110	
-0.601340	0.096044	6114	
0.703679	0.140029	1343	
0.735588	0.608931	8869	
-0.832391	0.431700	9196	
-0.800266	-0.125382	6762	
0.344612	-0.767109	3510	
0.436928	0.678208	10336	
0.013419	-0.157450	10369	
0.552012	0.437247	9204	
0.196303	0.205214	6390	
0.461414	-0.042191	6804	
0.273851	0.011914	6395	
0.700419	0.093208	5533	
0.279712	-0.040937	1426	
0.163518	-0.890131	8486	
0.250527	0.058896	1376	
-0.059095	0.749282	8107	
0.661202	-0.486468	4911	
-0.695715	-0.635603	9284	
-0.249440	0.690968	4287	
0.426694	0.396508	358	
0.237696	0.417731	3142	
0.008109	0.708729	9030	
-0.139011	0.723207	2642	
-0.143391	0.716823	2642	
-0.139924	0.722290	2642	
-0.137505	0.729034	5847	
-0.068554	0.788592	7129	
-0.037428	0.800213	7952	
0.168515	0.454178	2923	
0.846987	0.234306	393	
-0.210381	0.821747	3792	
0.231791	-0.857176	5287	
-0.866876	-0.208372	5766	
0.207075	0.281789	666	
-0.835436	0.317913	9378	
0.258768	0.327002	4229	
0.634510	-0.009349	6974	
0.047174	0.483770	3855	
0.889445	0.358962	2533	
-0.491496	0.791201	1544	
-0.546882	0.426250	5670	
-0.025928	-0.909295	499	
0.337442	0.889441	622	
0.698976	0.110226	2489	
-0.442672	-0.791448	421	
0.945537	0.248072	5636	
-0.494380	-0.260572	5628	
0.596359	0.134958	8043	
0.810130	0.169631	2975	
0.077794	0.087601	3686	
0.850698	0.269332	876	
0.628464	0.747177	1302	
-0.272324	0.796617	10962	
0.260065	-0.103380	4640	
0.002684	0.523701	5496	
-0.229094	0.274688	5101	
-0.396734	0.511709	9985	
0.882478	0.099583	6698	
0.327338	0.028269	8365	
0.007932	0.840696	5631	
0.574984	0.250622	1524	
-0.346868	0.522808	7393	
0.644325	0.171120	5599	
0.366368	0.009029	7530	
0.356318	0.289863	5657	
0.364641	0.086404	9853	
-0.805681	0.310335	6299	
0.592978	0.135418	1164	
0.585348	0.502985	8127	
-0.497241	-0.257985	5628	
0.764069	0.100457	6352	
0.391837	-0.244466	6492	
0.418406	0.546571	8642	
0.686460	0.592924	7781	
0.576364	-0.234415	3406	
0.407969	-0.279808	5132	
0.579736	0.265449	4086	
0.073805	0.697072	4609	
0.539059	0.722894	9067	
0.402729	0.221728	3410	
-0.112113	0.492978	1877	
-0.020934	0.527352	2913	
-0.009787	0.239746	1402	
0.870962	0.058443	6241	
-0.455482	0.731720	9393	
0.084662	0.684302	2719	
-0.877920	0.421770	5973	
-0.686784	0.404803	3837	
-0.656155	0.348079	8895	
0.730038	0.395352	1329	
0.851917	0.226022	5765	
0.528596	0.113358	7735	
0.302324	0.089053	1374	
-0.451860	0.488092	2069	
-0.400360	0.657818	5772	
0.817998	0.124974	6874	
-0.538876	-0.315897	3205	
-0.759028	0.364445	6370	
-0.777960	0.358841	7564	
-0.403008	-0.809872	10172	
-0.164533	0.381376	7270	
-0.146122	0.849936	6507	
-0.729407	0.462641	7715	
-0.070810	-0.531932	1786	
0.245196	-0.838792	5287	
-0.303261	0.477759	4846	
0.510086	-0.271836	5501	
0.026957	0.447026	6481	
-0.057660	0.370006	6269	
0.150867	0.638096	3349	
0.681453	0.519056	5595	
0.033430	0.509106	5426	
0.442281	0.809073	466	
-0.434934	-0.608726	8598	
0.730182	0.090498	2549	
0.263805	0.301687	4057	
-0.563781	-0.190370	7691	
-0.514710	-0.418773	4904	
0.204821	0.141689	3586	
0.117749	0.492124	9676	
0.042451	0.360841	6632	
0.025674	0.317346	6516	
0.010645	0.248122	7346	
0.008689	0.242943	923	
0.009876	0.247705	7346	
0.010187	0.254714	3583	
0.015843	0.284536	7461	
0.017211	0.289484	6298	
0.077968	0.431723	3353	
0.159650	0.549004	9879	
0.184597	0.572210	2088	
-0.566661	-0.353734	10683	
-0.466561	-0.454540	4416	
0.298606	0.529575	1408	
-0.142298	0.730397	6681	
0.083395	0.277657	1020	
0.807943	0.448434	9392	
-0.479984	0.594389	7757	
0.647859	0.696331	1453	
-0.182143	0.837027	1358	
0.382553	0.077488	6209	
-0.424415	-0.623812	9145	
0.637530	0.518971	1769	
0.001329	0.475347	2607	
-0.183378	-0.105089	3826	
0.804161	0.548739	9173	
-0.170467	0.284583	1134	
-0.074780	0.426806	8282	
-0.002962	0.495903	3118	
-0.202285	0.345641	6038	
0.459518	-0.098391	1291	
-0.135177	0.933588	10577	
0.706432	0.362167	9326	
0.777863	0.310981	1548	
-0.842581	0.365733	982	
-0.721936	0.291658	2350	
0.683596	0.307263	2599	
0.026445	0.872904	8233	
0.346180	0.758745	5128	
0.137607	-0.020524	1910	
-0.216711	0.409363	1752	
0.681541	0.216177	1045	
-0.146581	0.378419	6244	
0.194919	0.685310	8706	
0.408337	0.724472	1866	
0.218401	0.701122	2586	
0.078526	0.583434	7075	
-0.059756	0.438603	7271	
-0.188774	0.358474	8352	
-0.178487	0.290711	1134	
0.127064	0.534647	9544	
0.810439	0.264144	3284	
0.449520	-0.109294	1291	
-0.321402	0.685377	10543	
0.816342	0.290561	4312	
0.824871	0.022213	2509	
-0.241407	0.405481	3254	
0.398082	-0.064617	5027	
0.221753	0.129348	5920	
0.488557	0.213168	1063	
0.334127	0.445033	5699	
-0.038585	0.620008	6451	
0.380779	0.827360	6237	
0.858554	0.197733	6386	
0.590149	0.339019	6045	
0.358491	0.038770	2414	
-0.721654	0.641221	582	
0.386270	0.292296	7572	
0.045375	0.586193	8749	
-0.301995	0.613845	4018	
0.455030	-0.102746	1291	
0.435540	0.824738	1582	
0.749552	0.221186	4289	
0.659318	0.270874	8913	
0.701563	0.210743	879	
0.447515	-0.108865	9150	
-0.131772	0.289518	716	
0.353180	0.242693	6893	
0.330712	0.322156	3145	
-0.156814	-0.090194	3591	
-0.786646	0.344455	7166	
0.076355	0.562736	5981	
0.415512	0.201982	3419	
0.493074	-0.616545	5337	
-0.456675	-0.293295	7368	
0.574827	0.115651	10562	
0.837490	0.131027	6857	
-0.492704	0.576884	7881	
-0.589053	0.537587	4940	
-0.602810	0.581221	8985	
-0.587290	0.616336	7766	
-0.616598	0.557315	4012	
-0.341559	0.704985	677	
-0.460594	-0.428768	2682	
0.147828	0.536182	8006	
0.048146	0.385653	9126	
-0.095878	0.220886	6853	
-0.236868	0.260380	10044	
-0.389880	0.316966	1574	
-0.522296	0.322478	3700	
-0.558532	0.322821	3801	
-0.566120	0.325736	3801	
-0.585617	0.330783	5499	
-0.587356	0.334622	4817	
-0.586891	0.333037	5499	
-0.586601	0.335043	4817	
-0.577122	0.332236	4817	
-0.575657	0.331530	4817	
-0.540330	0.325447	3921	
-0.506508	0.325192	6588	
-0.447199	0.326180	5152	
-0.337735	0.307979	8317	
-0.253770	0.272765	6049	
-0.055741	0.222213	3168	
0.003817	0.258998	4411	
0.072174	0.436609	4013	
0.397412	0.689002	1810	
0.521452	0.609722	7224	
0.200291	0.609387	2506	
0.169534	0.569638	3624	
0.255573	0.664268	8944	
-0.477166	-0.356867	4892	
-0.355201	0.619778	10861	
-0.650297	0.526825	4974	
0.484584	-0.265262	7433	
0.700162	0.667351	9283	
-0.680797	0.381309	1927	
-0.768354	0.395646	7598	
-0.767098	0.415842	9290	
-0.740367	0.368831	5384	
0.091331	0.693345	2719	
-0.172293	0.910756	9498	
-0.350347	0.544854	6992	
-0.271988	0.523833	7079	
-0.262029	0.800646	2196	
-0.304722	0.769065	10990	
-0.372407	0.470073	5845	
-0.570965	0.663369	6373	
0.210328	0.029112	3762	
0.676484	-0.074747	351	
-0.882035	0.306013	2292	
-0.254616	0.456651	8109	
-0.758756	0.380606	6370	
-0.756480	0.452872	9630	
-0.753777	0.465516	9619	
-0.758036	0.452853	9630	
-0.762481	0.435037	9656	
-0.766094	0.402737	7598	
-0.752347	0.369514	5384	
-0.686688	0.380416	1927	
-0.517425	0.425475	4917	
-0.139191	0.500838	2278	
0.098166	0.699727	2347	
-0.107887	0.602696	7386	
-0.158048	0.508583	4964	
0.881296	0.380173	2533	
-0.879044	0.321481	9586	
0.158495	0.661563	10055	
-0.270594	0.353663	3593	
0.124845	0.523082	10772	
0.722834	0.181003	3880	
0.468760	-0.014227	4638	
-0.346401	0.672028	10382	
0.383234	0.695801	2877	
-0.206381	0.374862	9788	
0.144739	0.662834	5626	
-0.514427	0.793564	554	
0.406488	0.612914	774	
-0.048136	0.619374	6451	
-0.094264	0.610808	7386	
0.094035	0.694211	2719	
-0.074960	0.543398	2831	
-0.181731	0.479469	3281	
-0.352967	0.438806	3840	
-0.221619	0.465028	5076	
0.098141	0.697779	2347	
-0.645919	0.427910	2993	
0.424575	0.724683	2918	
0.692373	0.469174	5184	
0.483712	-0.262856	7433	
0.316133	0.392366	1514	
-0.623505	0.558698	5034	
0.456335	0.297589	7367	
-0.495885	-0.598318	2488	
-0.119653	-0.454111	4663	
0.366114	0.695404	7984	
0.375593	0.695018	10979	
0.539497	0.590585	2587	
0.628656	0.406313	7467	
0.616051	0.337056	10587	
0.598555	0.304079	3808	
0.620326	0.323043	8121	
0.162850	0.568739	3326	
-0.265297	0.280901	1498	
-0.515204	0.330331	4996	
-0.556035	0.349039	4867	
-0.659920	0.311192	3054	
-0.737925	0.248029	1077	
-0.807463	0.157283	4315	
-0.852205	0.087604	7926	
-0.867876	0.081717	7790	
-0.874316	0.083012	7790	
-0.895414	0.084404	5335	
-0.901538	0.087364	5313	
-0.899627	0.087420	5313	
-0.902894	0.088943	5313	
-0.891180	0.085124	5335	
-0.888950	0.084469	5335	
-0.860845	0.088198	7926	
-0.845806	0.102088	5827	
-0.827232	0.133980	5024	
-0.786892	0.194616	861	
-0.747457	0.241192	1363	
-0.637002	0.331264	11029	
-0.586449	0.354647	7466	
-0.545675	0.365626	3738	
-0.489956	0.375051	8833	
-0.473238	0.372880	2495	
-0.510529	0.359013	2621	
-0.516183	0.346631	2621	
-0.478828	0.336195	8361	
-0.291197	0.296949	2366	
0.025780	0.343832	7911	
0.583737	0.236781	3374	
0.829202	0.187146	4202	
-0.083148	0.917056	10065	
0.362021	0.159795	2056	
0.352220	0.270866	5711	
0.351612	0.281599	5711	
0.362655	0.207934	805	
0.379424	-0.040924	1533	
-0.139061	0.852127	5616	
0.647161	0.117132	1257	
0.635339	0.127127	4642	
0.682599	0.139370	1342	
0.680668	0.136885	1342	
0.584594	0.143268	1200	
0.493858	0.229447	3977	
0.750003	0.124086	4161	
0.807917	0.422113	8136	
-0.495825	0.760331	5752	
0.363948	0.039925	1552	
0.362094	0.230162	7587	
0.354675	0.286713	5657	
0.351763	0.298048	3824	
0.350130	0.297993	3824	
0.351784	0.287941	3824	
0.355313	0.266826	5711	
0.360196	0.224467	686	
0.363952	0.159426	2056	
0.362336	0.086913	9853	
0.362677	0.020598	1093	
0.379273	-0.044476	8927	
0.428015	-0.077081	5312	
0.461891	0.044688	479	
0.317955	0.892602	546	
-0.491171	0.763463	5752	
-0.794942	0.410591	7631	
-0.792812	0.293588	6299	
-0.582034	0.377154	7816	
-0.154373	0.444961	2931	
0.114289	0.646078	5103	
0.031821	0.574784	10811	
-0.522888	0.390340	2484	
-0.807636	0.311738	6299	
-0.726910	0.550188	9552	
-0.271151	0.862745	6207	
0.425251	0.351957	984	
0.467449	-0.020999	6879	
0.425387	-0.077469	5312	
0.376439	-0.041107	8927	
0.362686	0.005239	5491	
0.360745	0.028955	1093	
0.359822	0.054473	9795	
0.359500	0.035300	1552	
0.376211	-0.042647	8927	
0.447367	0.119731	4512	
-0.738166	0.533213	6320	
-0.347026	0.673607	10382	
0.826599	0.209111	4309	
0.727148	0.176388	4587	
0.609866	0.293602	4657	
0.088407	0.466300	5279	
-0.193350	0.247687	3279	
-0.342483	0.316901	8317	
-0.453026	0.339569	8999	
-0.483132	0.352486	1414	
-0.464453	0.364147	1738	
-0.415116	0.376580	5054	
-0.348814	0.385732	3209	
-0.297104	0.393107	8499	
-0.361010	0.391845	3209	
-0.519814	0.375573	3797	
-0.753298	0.238457	1363	
-0.853504	0.105441	5827	
-0.903565	0.106265	6582	
-0.928252	0.165450	10102	
-0.925931	0.225464	1530	
-0.915004	0.279868	430	
-0.904590	0.322099	9586	
-0.895302	0.347474	5087	
-0.885563	0.368733	9878	
-0.877287	0.390531	9878	
-0.872268	0.401185	5052	
-0.870780	0.403257	5052	
-0.868682	0.407824	5052	
-0.870394	0.401472	5052	
-0.871077	0.399662	7248	
-0.877610	0.381042	9878	
-0.884085	0.363121	9198	
-0.889552	0.345698	5087	
-0.896336	0.322597	9586	
-0.903454	0.299115	10632	
-0.909124	0.268377	430	
-0.912709	0.244690	762	
-0.916415	0.208741	7480	
-0.916377	0.180245	9646	
-0.909296	0.146867	10640	
-0.893297	0.124004	6721	
-0.873036	0.118766	6460	
-0.844054	0.132151	7204	
-0.765881	0.231627	544	
-0.563891	0.368293	4867	
-0.222394	0.413973	3272	
-0.019738	0.516821	3113	
0.098294	0.622831	5047	
0.285091	0.737658	1965	
0.420426	0.724000	1866	
0.425380	0.721407	1830	
0.301755	0.738180	719	
0.170143	0.670335	6823	
0.052100	0.558018	8861	
-0.044072	0.452702	679	
-0.096240	0.403154	10868	
-0.113097	0.386810	10153	
-0.111278	0.386417	10153	
-0.090699	0.402705	8182	
-0.061072	0.429650	7271	
-0.014325	0.478593	4045	
0.038222	0.538431	7175	
0.107707	0.611987	3535	
0.202525	0.691227	4227	
0.313247	0.738222	1569	
0.394242	0.730060	1451	
0.430125	0.718256	8760	
0.448494	0.711064	1620	
0.425207	0.720986	1830	
0.384400	0.734123	1707	
0.328420	0.741212	1585	
0.270799	0.731078	9907	
0.228673	0.711958	2566	
0.194602	0.691286	9004	
0.167410	0.672155	9321	
0.143380	0.653479	2162	
0.123674	0.637055	4269	
0.107130	0.622482	5047	
0.097991	0.614394	3535	
0.087225	0.604691	2949	
0.081721	0.599850	2949	
0.075682	0.594315	3357	
0.073055	0.591938	3357	
0.071787	0.590787	3357	
0.072038	0.591102	3357	
0.074717	0.593799	3357	
0.082663	0.601454	2949	
0.089853	0.608325	2949	
0.101317	0.618841	5047	
0.113239	0.629825	4269	
0.126554	0.641472	4356	
0.142731	0.655171	2162	
0.167813	0.674869	10351	
0.188292	0.689627	9004	
0.199567	0.697348	4227	
0.213944	0.706575	2566	
0.204190	0.701251	4227	
0.166431	0.676621	9701	
0.115480	0.637650	4269	
0.082899	0.609916	3549	
0.042409	0.573518	10811	
-0.033344	0.506170	6433	
-0.150485	0.436155	4759	
-0.328155	0.400191	877	
-0.539457	0.375967	3797	
-0.707600	0.292516	2350	
-0.788979	0.209403	1211	
-0.837472	0.152212	7036	
-0.866505	0.137416	7204	
-0.882417	0.143074	7560	
-0.897277	0.159514	9646	
-0.901299	0.190081	9527	
-0.900580	0.231036	5964	
-0.894801	0.280597	676	
-0.882844	0.332630	5087	
-0.865661	0.381372	7248	
-0.843417	0.435248	9196	
-0.813488	0.492311	9190	
-0.781684	0.544718	9458	
-0.748818	0.589420	10506	
-0.718844	0.624595	512	
-0.693789	0.651360	4916	
-0.672995	0.670774	2820	
-0.656469	0.684973	2119	
-0.644790	0.694869	8523	
-0.636964	0.701097	5194	
-0.632558	0.704168	5194	
-0.628533	0.706979	5194	
-0.627042	0.706735	5194	
-0.626229	0.706632	5194	
-0.629666	0.702234	5194	
-0.633496	0.697711	5194	
-0.638614	0.692125	5194	
-0.647593	0.683043	8523	
-0.658538	0.672212	2119	
-0.668487	0.660894	2820	
-0.678658	0.649375	2820	
-0.689667	0.635494	512	
-0.699844	0.623094	512	
-0.711354	0.607904	5526	
-0.723458	0.592019	5526	
-0.735258	0.574743	3522	
-0.746699	0.557068	10998	
-0.756881	0.539412	10086	
-0.765287	0.523230	2059	
-0.772807	0.507637	2059	
-0.779365	0.492813	5926	
-0.785772	0.477596	5926	
-0.790901	0.462668	4970	
-0.793625	0.449084	1183	
-0.795084	0.436950	1221	
-0.794322	0.425463	1221	
-0.791165	0.415509	9290	
-0.780646	0.410793	7631	
-0.764112	0.409176	7598	
-0.744692	0.413694	7292	
-0.731682	0.419547	7635	
-0.727577	0.424197	6435	
-0.732140	0.427894	6435	
-0.738303	0.432003	6435	
-0.745956	0.435857	7635	
-0.752270	0.440148	9656	
-0.757879	0.443536	9656	
-0.764747	0.444795	9656	
-0.771649	0.444148	9630	
-0.777314	0.443613	9630	
-0.782925	0.442623	9656	
-0.787213	0.441580	1221	
-0.792453	0.436469	1221	
-0.797206	0.430706	1221	
-0.801677	0.423819	1221	
-0.805830	0.416905	1221	
-0.809998	0.410043	5904	
-0.814278	0.402361	4874	
-0.817966	0.395745	4874	
-0.821385	0.389436	4874	
-0.824435	0.383595	4874	
-0.827407	0.378040	950	
-0.829232	0.374770	982	
-0.831324	0.371375	982	
-0.832959	0.369310	982	
-0.834106	0.367786	982	
-0.834845	0.366882	982	
-0.835248	0.366451	982	
-0.835178	0.366971	982	
-0.834665	0.368579	982	
-0.833834	0.371421	982	
-0.832675	0.374805	950	
-0.830994	0.379606	950	
-0.829002	0.385195	950	
-0.826364	0.391846	4874	
-0.823378	0.399570	4874	
-0.819676	0.408760	5904	
-0.815587	0.418226	5904	
-0.810861	0.428720	1221	
-0.805108	0.440492	1221	
-0.798824	0.452699	1183	
-0.791664	0.465975	4970	
-0.783912	0.479482	5926	
-0.774956	0.493962	8255	
-0.765172	0.508560	2059	
-0.754786	0.523704	10086	
-0.743637	0.539656	10086	
-0.731502	0.556067	2758	
-0.718431	0.572730	2758	
-0.704244	0.589855	9840	
-0.689341	0.606964	5902	
-0.673726	0.624392	6598	
-0.658121	0.641496	5409	
