time = 47.677	Re = 25	rotation = 66.7182
0.742008	-0.225495	8442	
-0.914507	-0.076586	1158	
0.397094	0.750094	7867	
0.549870	-0.452492	8705	
-0.042367	-0.376511	6200	
0.720485	0.050711	9036	
-0.831762	0.039049	10956	
0.167434	-0.635541	4904	
0.322959	0.782187	8860	
0.023599	0.567293	5696	
-0.330746	-0.939578	4253	
0.075737	0.749558	1689	
-0.459870	-0.445863	3962	
-0.256565	0.312258	8893	
0.655395	0.122198	6571	
-0.346970	0.223929	8556	
-0.399855	0.477532	6710	
-1.005365	-0.073987	2528	
0.502075	-0.456302	576	
-0.623549	-0.349520	4021	
-0.224715	-0.317406	10060	
-0.580899	-0.157501	5845	
0.038023	0.301583	5217	
0.607383	0.360742	7965	
-0.240309	-0.853421	7795	
0.495458	-0.286471	10418	
0.392180	-0.832843	8888	
-0.152659	-0.366618	2863	
-0.844614	0.151960	3792	
-0.159610	-0.318922	6744	
-0.709051	0.108645	10478	
0.604473	0.378442	8607	
-0.492801	-0.517167	8217	
-0.869892	0.442594	637	
-0.486072	-0.026628	2260	
0.117849	0.537871	10499	
0.578760	0.216643	1420	
-0.089349	0.278723	7215	
-0.677744	-0.660093	9198	
0.436891	-0.285848	1296	
-0.377739	0.682977	2073	
-0.548005	0.392610	1121	
-0.382992	-0.882336	1864	
-0.722746	0.188174	6840	
-0.344146	0.378128	6406	
-0.388400	0.904494	10552	
-0.241168	0.296479	10070	
0.493269	0.676956	6191	
0.395425	0.182964	5775	
-0.198906	-0.977122	7701	
0.342223	-0.733435	7133	
0.283152	-0.703483	1051	
-0.498415	-0.865485	9171	
-0.527051	0.133916	1594	
0.366802	-0.407673	6478	
-0.232456	-0.264388	2606	
0.710327	-0.378553	2513	
-0.851567	0.298232	2497	
-0.057050	-0.902613	5999	
-0.005591	0.510967	1029	
0.943386	-0.010079	7849	
-0.772995	-0.214437	5338	
0.772402	0.474164	6319	
-0.171545	-0.119815	3919	
0.117952	0.974571	4120	
-0.333508	-0.940582	4253	
-0.795597	-0.590832	6356	
0.593154	-0.705629	9249	
-0.347887	0.919413	3132	
0.489587	-0.768288	1260	
0.099682	-0.744111	5393	
0.476389	-0.854281	1666	
-0.283106	-0.624873	1337	
-0.454620	-0.039646	1752	
-0.565363	-0.561937	3756	
-0.178576	-0.344461	9148	
-0.865557	-0.101712	9153	
-0.342161	0.148001	10225	
-0.666172	-0.457156	4048	
0.098067	-0.681668	4933	
0.537692	0.704647	6342	
0.222479	-0.718466	10048	
0.323824	-0.358029	655	
-0.752086	0.188941	8984	
0.762426	-0.230928	8478	
-0.020191	-0.462282	2964	
0.673641	0.677180	9197	
-0.055081	-0.775439	6265	
-0.334315	0.214330	9680	
0.087332	0.766317	1689	
0.142017	0.071937	2998	
-0.058024	0.648459	3156	
0.052066	0.785455	6266	
-0.171435	-0.401034	6877	
0.113800	-0.314253	2555	
0.661887	-0.529850	9597	
0.082159	0.492442	2892	
0.053754	0.755893	4495	
0.441048	0.054935	1645	
-0.333126	0.498718	4650	
0.297284	0.803855	2063	
0.098096	-0.659738	9460	
-0.620572	-0.040308	7956	
-0.171735	0.434086	2575	
-0.114073	-0.382153	4506	
-0.090171	-0.650326	3952	
-0.215482	0.266967	9468	
-0.468716	0.058664	2943	
0.524780	0.731237	6342	
-0.244759	-0.266647	2606	
0.875851	-0.226862	8369	
-0.043769	0.481575	9219	
-0.185573	-0.839336	6366	
-0.624656	-0.401558	435	
0.392455	0.039385	7020	
-0.806777	-0.416371	9840	
0.287167	-0.349780	8894	
0.836593	-0.201705	6508	
-0.570355	-0.156017	5845	
-0.957982	-0.039935	2780	
-0.471248	-0.434016	3780	
-0.223581	0.748476	10763	
0.198739	0.977125	7702	
-0.008780	-0.190586	4531	
0.260391	-0.250324	8979	
0.864794	0.411265	581	
-0.204757	0.014925	3796	
-0.168916	0.985897	4279	
0.634366	0.765505	6016	
-0.316264	0.382648	8893	
-0.896616	0.002996	6414	
0.216110	-0.974810	9174	
0.579723	0.753611	1529	
0.074863	-0.817656	1512	
0.787279	-0.371275	8234	
0.887709	-0.331488	2424	
-0.805877	0.289537	1599	
-0.261054	0.720912	7982	
-0.636631	-0.597669	7555	
-0.782444	-0.465828	6320	
-0.780024	-0.382739	7463	
0.326425	0.575409	427	
-0.766286	-0.362774	5719	
-0.293421	0.358799	6219	
-0.256946	-0.783863	9389	
0.833921	-0.183481	5388	
-0.019708	0.760848	5453	
-0.345697	-0.358011	8683	
0.281250	0.873503	7993	
-0.449611	-0.290217	5204	
0.811218	0.168246	5797	
0.332607	0.456339	8619	
-0.244719	-0.074983	8662	
0.582908	0.129527	7627	
-0.741211	-0.612616	9502	
0.178296	-0.804636	6197	
-0.215627	-0.854389	7834	
0.837979	-0.236153	7457	
0.133473	0.196428	4585	
0.237445	-0.291079	10069	
-0.811904	0.431991	9382	
-0.113250	0.533602	2242	
0.337543	-0.744047	7133	
-0.075138	0.242637	9786	
0.799240	0.258195	8020	
0.537515	0.289585	2496	
0.343674	0.442853	8619	
0.556666	0.764412	7479	
-0.833955	-0.186635	6550	
0.874742	-0.222244	8369	
0.288319	-0.066380	7497	
0.143101	0.433333	479	
-0.255808	0.853405	10342	
0.895438	0.092695	10664	
-0.274016	0.613720	3203	
-0.581622	-0.129346	7628	
0.433735	-0.592081	9844	
0.369796	-0.557134	2017	
-0.396719	-0.231749	4819	
0.697099	-0.149717	2595	
-0.836936	-0.070775	5476	
0.694519	0.665928	9877	
-0.530702	-0.656656	5156	
-0.171165	-0.576384	4464	
-0.300109	0.363641	8893	
0.835373	0.187538	6549	
0.279542	0.473361	8726	
-0.371423	0.412595	6225	
-0.429490	0.578238	2723	
0.456167	0.712385	5023	
0.795512	-0.347864	7913	
0.300320	0.134919	7010	
-0.639955	0.034245	8770	
0.082040	-0.984916	3895	
0.340855	-0.412729	6230	
-0.848237	0.096179	7812	
-0.812169	-0.130754	6057	
-0.743261	0.264843	5843	
0.692369	-0.055212	573	
0.271102	-0.395730	7677	
0.642943	-0.511818	8226	
-0.408280	0.426285	9732	
-0.470578	-0.852391	9171	
0.336040	-0.428853	10459	
-0.328776	-0.236301	3265	
-0.217683	0.028893	3168	
-0.896071	0.234669	9216	
-0.625745	-0.107615	6565	
0.587419	0.756574	1529	
-0.239776	0.358532	5436	
0.487313	0.514696	8218	
0.350331	0.050394	1792	
-0.266092	0.867522	7781	
-0.684492	0.444366	9167	
-0.390070	-0.439201	6866	
0.682946	0.296026	918	
0.140230	-0.107310	6001	
0.884474	-0.037112	10486	
-0.535253	0.839975	2578	
-0.267086	0.700918	1052	
0.057970	0.612431	6281	
0.160946	-0.191552	9470	
0.490822	0.747609	7559	
0.142396	-0.713365	2332	
-0.675426	0.304707	6619	
-0.439814	0.445586	11036	
-0.380118	-0.617046	3569	
0.667269	-0.741562	2270	
-0.075258	-0.247652	3608	
0.516413	0.211254	4252	
-0.951591	-0.137610	1544	
-0.703867	-0.486518	7715	
0.704132	0.205925	5946	
-0.247457	0.071535	4268	
-0.103942	-0.033215	5976	
0.423759	-0.846709	6273	
0.029131	0.388400	9408	
0.027717	-0.956198	1036	
-0.588283	0.657012	1499	
0.297309	0.457358	1477	
0.783325	-0.621286	6636	
-0.509739	0.197576	2876	
-0.217974	0.779419	1769	
0.502780	-0.469428	9345	
0.037086	-0.192444	5831	
0.207871	0.334217	5027	
0.295326	-0.433506	3645	
-0.240531	0.296758	10070	
-0.545763	-0.595161	3750	
0.291940	-0.634934	3222	
0.540107	-0.230276	2571	
-0.062218	-0.415307	9658	
0.051222	0.445133	5650	
0.879982	-0.252171	1476	
-0.541491	-0.129902	2439	
-0.391575	-0.065965	1714	
-0.096103	-0.034013	5976	
-0.668562	-0.590421	8916	
-0.886611	-0.305246	5194	
-0.084836	0.832338	1329	
-0.178154	-0.068302	2427	
0.268451	0.805217	7600	
-0.237095	-0.671166	6924	
0.440786	-0.204503	2925	
-0.568959	0.065332	8649	
-0.146189	-0.982709	6835	
0.437718	0.707424	4465	
0.316239	0.290377	9432	
-0.048327	0.379283	7383	
0.709668	-0.069196	4680	
-0.265629	0.205328	3932	
0.730541	0.569663	1184	
0.874501	0.136024	9394	
0.876011	0.228316	1559	
-0.265176	0.238785	6205	
-0.199164	0.505766	745	
0.662415	-0.302608	2559	
0.036067	0.548315	3139	
0.789824	0.338933	5792	
0.215143	-0.866278	9513	
-0.308562	-0.340540	849	
0.595387	0.242688	7006	
-0.666590	0.675286	453	
0.527130	-0.193534	2875	
-0.518227	0.565979	1681	
-0.175676	0.567069	1972	
0.411894	0.181886	8318	
0.800667	0.294511	7765	
-0.125781	-0.548943	10364	
0.611353	-0.114433	7284	
-0.096012	-0.519155	4687	
-0.747520	0.129491	6660	
0.687688	0.183805	7420	
-0.242472	0.298708	10070	
-0.231056	0.496191	9075	
-0.648758	0.169970	6019	
0.126518	0.326801	1219	
0.592202	-0.213591	5013	
-0.639336	0.503811	8689	
0.413620	-0.796768	5037	
-0.067696	0.107608	356	
0.351958	0.385335	3671	
0.364605	-0.444539	10229	
0.345437	0.711177	6445	
-0.220529	0.705156	9632	
-0.225887	0.780404	1769	
0.100533	-0.982922	5082	
-0.118035	0.696417	5406	
-0.736049	-0.200963	7757	
-0.159341	0.630558	7103	
0.294467	0.340261	9802	
-0.929486	0.364583	3546	
0.687412	-0.470959	5713	
-0.631801	0.120243	5334	
0.610025	0.148590	10736	
-0.017805	0.313482	4887	
0.516504	-0.449153	576	
-0.456492	-0.886846	4345	
-0.328283	0.788508	8445	
-0.009417	-0.777520	6268	
0.090597	-0.982522	3895	
0.299001	-0.954147	3427	
-0.587096	0.682472	10171	
-0.465725	-0.301633	8130	
0.194517	-0.620648	2767	
-0.111089	-0.596638	1163	
-0.018464	-0.701380	7828	
-0.307601	0.741690	2888	
-0.898588	-0.393801	8546	
0.820349	-0.406437	889	
0.911445	0.187620	869	
0.194035	0.584897	5403	
-0.299301	-0.637317	953	
-0.725602	-0.371108	2688	
-0.492439	-0.460305	5350	
-0.073931	0.162734	3030	
0.604818	-0.200702	8714	
0.325515	0.631328	4242	
0.857674	0.435420	8879	
-0.122998	0.438009	3824	
0.351357	0.662021	1712	
-0.119302	-0.909882	945	
-0.018685	-0.712252	8914	
-0.629283	0.069252	6692	
0.673653	-0.718044	1482	
0.870402	0.037016	5537	
-0.797326	-0.196789	3387	
0.863487	-0.483865	572	
0.027556	0.487719	4362	
