time = 19.567	Re = 25	rotation = 12.2031
-0.237358	-0.258224	2048	
0.279323	0.584952	3673	
0.521562	0.468162	1016	
0.445804	-0.706261	4310	
-0.230797	0.717277	4364	
-0.161207	-0.132930	4801	
0.754569	-0.072550	2189	
-0.744853	0.659325	6483	
-0.650507	0.217510	9062	
-0.370055	0.606976	671	
-0.865443	-0.005770	361	
-0.078629	-0.148391	3211	
0.055514	-0.803558	1211	
0.180123	0.566006	1413	
-0.561714	0.427384	7198	
-0.497326	0.375813	8775	
-0.478597	0.074003	6229	
-0.599383	0.357197	6578	
-0.485015	0.830406	10496	
-0.130466	0.239669	3458	
-0.744987	0.350818	7860	
-0.234257	0.527556	5270	
-0.651915	0.178442	3109	
-0.628459	-0.061821	2014	
0.053712	-0.405090	3460	
-0.702902	0.162018	363	
0.901973	0.239956	2390	
-0.093370	0.296006	5248	
0.469043	0.324091	8650	
0.777097	-0.394692	8578	
-0.231249	0.707886	4364	
-0.624198	-0.368078	3630	
0.337511	-0.546921	4641	
0.205404	0.551388	1737	
-0.704395	-0.322077	7611	
0.525279	0.260091	4004	
0.026265	-0.361554	8952	
0.659431	0.205509	8165	
-0.009928	-0.097199	6150	
0.374748	0.020263	3910	
-0.464881	0.766618	6738	
-0.650889	0.158181	2178	
0.018725	0.583320	9625	
0.469023	0.037185	5284	
0.068269	-0.146517	2420	
0.070333	0.598439	3237	
-0.380320	0.062272	10070	
0.021655	-0.258617	841	
0.255963	-0.869819	974	
-0.421425	-0.053470	3115	
0.086319	0.367105	699	
0.147550	0.375947	3466	
0.048084	0.713597	438	
0.645178	0.362640	3629	
-0.564011	0.666596	3863	
-0.404684	-0.762348	7766	
0.420921	-0.442458	1761	
0.025995	0.654417	3653	
0.012772	-0.293234	4167	
-0.070126	0.382594	5027	
-0.670720	0.502474	7558	
-0.586686	0.416520	2373	
-0.345125	-0.293564	3587	
0.167593	0.125681	3938	
0.036971	0.968352	7648	
-0.285796	-0.925482	9458	
-0.523641	-0.255233	4003	
-0.016573	0.757576	6616	
-0.148199	0.515707	6749	
-0.830018	-0.288158	5307	
0.568483	-0.005561	9506	
0.025139	0.307788	2691	
-0.756047	-0.098893	4371	
-0.805420	-0.306876	1599	
-0.520765	0.186368	5699	
-0.495307	0.766009	7351	
-0.561103	-0.232789	5015	
-0.369391	0.611562	671	
-0.195331	-0.044822	5965	
-0.813715	0.285083	8609	
0.140953	0.460014	7304	
-0.591103	0.588585	3247	
-0.223087	0.318895	6199	
-0.740629	0.020250	1597	
-0.094113	0.640377	6752	
0.720289	0.240079	8990	
-0.884169	0.346250	6274	
0.164306	0.618853	3737	
-0.417145	0.131516	3534	
-0.839029	-0.160040	7437	
0.775346	0.608560	6796	
-0.570783	-0.384504	1720	
0.232146	0.835116	7910	
-0.260957	0.201682	7236	
-0.093724	0.100711	4115	
-0.337430	-0.208503	6072	
-0.035926	0.588113	9988	
-0.819929	-0.247962	8004	
-0.282697	-0.002933	3660	
-0.124839	-0.387387	3493	
-0.888192	0.344796	6274	
0.172046	-0.154132	4497	
0.635591	-0.731826	5652	
-0.568094	-0.175858	712	
-0.249547	-0.577579	4105	
0.073252	-0.439731	4477	
-0.380527	0.067029	10104	
-0.666530	0.261931	8509	
-0.917858	0.350450	1617	
-0.683640	0.011869	651	
0.731556	-0.278764	2488	
-0.561565	0.136696	3166	
0.511131	0.603123	5716	
0.942976	0.242179	638	
-0.129876	-0.243750	9086	
-0.538793	0.466401	2569	
0.262387	-0.140982	1628	
0.122268	0.316898	9665	
0.343975	-0.700612	5550	
0.200296	0.372363	3511	
0.271814	-0.911607	10779	
0.471669	-0.219003	5937	
0.085947	0.971684	5948	
0.216271	0.407206	6864	
0.423300	0.585967	8476	
0.697012	0.570447	4178	
-0.118059	0.573371	4089	
-0.178801	0.904178	6581	
-0.198455	0.157330	6909	
0.238116	0.786646	4889	
-0.039531	0.129104	1862	
0.170982	-0.917336	6754	
-0.878583	0.135001	10723	
0.528677	0.562026	9331	
0.321813	0.104029	10674	
0.164909	0.403578	5775	
0.855496	0.039620	9597	
0.186495	0.708586	436	
-0.461111	-0.088775	2729	
0.178562	0.348214	8245	
0.002533	-0.232834	5474	
-0.309217	0.319729	1634	
-0.268581	-0.375758	5977	
-0.644018	0.716120	1275	
0.080744	-0.170475	2736	
0.347840	-0.068636	8685	
0.658307	0.052857	3350	
-0.509065	0.252243	514	
0.706211	0.531265	5376	
-0.461530	0.156289	6994	
-0.791168	0.369493	8601	
-0.114054	0.277395	7540	
-0.355262	0.673888	4161	
-0.419060	-0.224601	3294	
0.516793	-0.231614	10268	
0.188589	0.313756	6623	
0.009096	0.856300	7122	
0.239448	0.530446	9970	
0.871266	0.312703	3188	
0.083648	0.319367	6988	
0.081558	-0.290490	5535	
0.500025	0.588162	5771	
0.706120	0.460710	7969	
-0.302222	-0.775360	4974	
0.464054	0.748148	6374	
0.027028	0.865718	7516	
-0.533063	0.158247	3751	
-0.127884	0.015937	10354	
-0.717557	-0.324035	8441	
-0.714850	0.478093	5595	
0.384343	-0.875356	1501	
-0.736565	-0.113415	2022	
-0.454616	0.208886	5638	
0.468814	-0.001070	567	
-0.161969	-0.475173	2473	
0.836556	0.251509	8234	
-0.537301	-0.454829	1015	
-0.413899	0.694613	2309	
-0.410955	0.043477	8207	
-0.667034	-0.410389	7395	
0.780559	0.459371	8412	
-0.581540	0.489588	7024	
-0.332367	0.846535	10451	
0.569543	-0.202956	8390	
-0.531915	0.079867	6051	
-0.327013	-0.646484	1267	
0.222284	0.658166	7965	
0.397004	0.702521	1900	
-0.387101	-0.262317	2943	
0.002899	0.847483	5167	
0.468231	-0.671544	7746	
0.639463	0.107538	7592	
-0.627369	-0.368988	3630	
0.444187	0.872882	1054	
0.788485	0.534843	1958	
-0.130300	0.505233	6975	
-0.380452	0.235308	2544	
-0.279476	-0.365959	4910	
0.733530	0.303643	7130	
-0.789776	-0.036471	1135	
-0.795047	-0.429965	8485	
-0.526562	-0.419386	1464	
-0.873522	-0.094949	8647	
-0.371622	-0.124593	10618	
-0.569134	-0.053096	5481	
0.427181	0.618791	5951	
0.368467	0.499592	7394	
-0.825286	0.369175	10644	
0.161859	-0.212808	10541	
-0.143726	-0.887012	9290	
-0.193047	-0.755673	4048	
-0.694993	-0.540098	10485	
0.344907	0.669186	2942	
-0.548001	0.523978	5427	
-0.706322	0.250366	2208	
-0.207053	0.468858	6251	
-0.474161	0.049760	6406	
-0.877581	-0.301840	10828	
0.556559	0.258603	7625	
0.017013	-0.227510	4606	
-0.792253	0.520678	764	
0.872637	0.384036	9316	
0.062662	-0.436065	5311	
0.152545	0.794805	4826	
-0.194044	0.699119	1128	
0.783139	0.389199	7457	
-0.650626	0.511256	5184	
0.592666	-0.183851	9576	
-0.659839	0.342053	6017	
0.604913	0.213606	2869	
0.412773	-0.372427	5467	
0.653286	0.087522	4355	
-0.261392	-0.436587	877	
-0.878898	-0.140129	1898	
-0.436533	0.067914	8893	
0.563969	-0.472990	2302	
-0.372376	0.365588	5583	
-0.152303	0.819583	4465	
-0.388240	0.005429	1515	
0.317092	0.611484	5084	
0.045243	0.680536	5349	
-0.449253	-0.219485	6978	
0.037594	0.892312	10345	
0.011803	0.565155	7864	
-0.578831	-0.622822	6183	
0.967269	0.088290	3872	
-0.285562	-0.586197	3674	
-0.374039	0.059821	10070	
0.108615	0.882763	9633	
-0.282243	-0.657543	6536	
-0.120195	-0.229762	8658	
-0.620562	-0.171111	2718	
0.078530	-0.567479	3990	
0.812751	-0.261170	8585	
-0.642784	0.371250	9813	
0.793875	0.260934	5632	
0.364439	0.738581	4317	
-0.475244	-0.648281	6825	
-0.435571	0.301491	5568	
-0.193229	0.255824	10007	
-0.763407	-0.037117	1521	
-0.174487	0.092262	7151	
-0.060822	0.602478	1908	
0.676716	0.327481	5842	
0.173358	-0.867987	6460	
-0.692195	0.721850	4193	
0.762456	0.016843	9200	
-0.125839	0.629959	831	
-0.428277	0.089421	9740	
-0.064247	0.106287	1746	
-0.295638	-0.331712	1646	
0.890450	-0.289929	9990	
-0.201421	0.822704	7867	
-0.053876	0.348703	9099	
-0.524204	0.080677	6229	
0.037164	0.751885	3453	
-0.725139	-0.406355	7660	
-0.182693	0.242553	8592	
-0.779874	0.391437	8577	
-0.002645	-0.159828	4602	
-0.332251	-0.441927	3893	
0.151992	0.445182	2834	
-0.480194	0.022585	526	
0.104028	0.123763	4670	
-0.427797	0.035820	7066	
-0.020950	0.636574	10030	
-0.047362	0.740689	3045	
0.331446	0.402948	8198	
-0.644856	-0.277877	5950	
-0.932677	0.090681	2789	
-0.247819	-0.897145	2059	
0.065947	-0.379872	8418	
0.507293	0.765848	2851	
-0.466982	0.182759	1514	
0.014702	0.767038	670	
0.423614	0.597952	5157	
0.288331	0.638350	5757	
0.885504	0.261694	1007	
-0.080626	0.899064	6685	
-0.618490	0.326435	6730	
-0.697203	0.205252	8501	
0.338811	-0.177225	5908	
-0.631837	0.020354	3190	
-0.712214	0.147549	10319	
-0.122126	0.659570	1113	
-0.443480	0.572197	9192	
0.183693	-0.907817	6582	
0.166807	-0.224150	997	
0.198405	-0.655428	8045	
0.056675	0.448120	2280	
-0.735009	0.454349	10276	
-0.028059	0.596806	6378	
0.884590	-0.136835	10724	
0.526841	-0.300562	1243	
-0.207288	-0.350541	470	
0.556051	-0.193543	9048	
-0.715272	-0.382190	9218	
0.156389	-0.576648	6810	
-0.306910	0.389918	6223	
0.909753	0.236106	2390	
0.406866	-0.899012	9343	
-0.292638	0.565237	816	
-0.903969	0.361546	1302	
-0.524314	0.480333	10587	
0.556515	-0.242745	4871	
0.318838	0.244146	9387	
0.093731	0.607044	2647	
-0.921685	-0.383295	6134	
-0.044322	-0.198487	3852	
0.593237	0.505843	1640	
-0.463049	0.236093	7898	
-0.192673	0.835943	7925	
0.249885	0.446921	3230	
-0.724059	0.315531	7753	
-0.526204	0.470478	7301	
0.386232	-0.265900	5658	
-0.854732	-0.387738	8923	
-0.113795	-0.203260	4331	
0.143406	0.539181	8129	
-0.244058	-0.363154	2671	
