time = 49.967	Re = 25	rotation = 17.1416
-0.043119	-0.520442	3330	
0.229561	0.227136	7179	
0.834955	-0.238080	8601	
-0.548548	0.125753	9960	
-0.367066	0.280423	3420	
-0.160515	0.088557	5831	
0.795812	0.102342	2406	
-0.471794	0.215277	6215	
-0.362253	0.667322	5833	
-0.341986	0.884260	6754	
-0.370510	-0.927656	10163	
0.086806	-0.217581	4569	
-0.615990	-0.537295	1601	
0.297197	0.002051	8893	
-0.633995	0.024106	2972	
0.395767	0.528376	9764	
0.536712	0.008717	6229	
-0.963324	0.097623	2479	
-0.874517	-0.022674	10081	
-0.263213	-0.608990	7772	
-0.659863	0.571795	3864	
0.496886	0.744991	6650	
0.754819	-0.202772	4067	
0.735226	0.506705	8538	
-0.707062	0.437082	7060	
-0.647502	0.353551	7524	
-0.305638	-0.295591	10198	
0.641949	-0.265311	6076	
0.304229	0.668877	5952	
0.372593	0.745307	5798	
-0.211388	0.593634	6678	
0.223438	0.872554	6832	
-0.612420	0.063251	9128	
-0.759116	0.428264	5111	
-0.248389	0.596462	354	
-0.240878	0.388971	1024	
0.204770	-0.680627	1447	
0.867544	-0.121524	8881	
-0.448142	0.419266	7242	
-0.394773	-0.739098	9654	
0.825594	0.151792	4558	
-0.095026	0.942719	9198	
-0.644559	-0.742649	7418	
0.169167	0.529993	4251	
0.455031	0.026365	6406	
-0.552174	0.823752	6969	
0.383125	0.002148	10070	
0.642735	0.480290	8728	
-0.048720	-0.549833	8129	
-0.053839	1.005286	6668	
0.003831	-0.719843	11030	
-0.479333	0.212261	629	
0.999605	0.018619	4468	
0.546380	-0.442790	10001	
-0.464059	-0.027644	1349	
0.000398	0.861940	7598	
-0.205425	-0.025698	4358	
-0.553174	-0.239431	5146	
0.051453	-0.954902	7247	
-0.287869	0.431852	6333	
-0.082330	-0.246008	8657	
0.176397	0.711180	977	
0.590590	0.439354	4131	
-0.128653	0.355029	8928	
0.116599	0.976355	6388	
-0.373875	-0.926636	10163	
-0.928728	-0.360954	828	
-0.503204	-0.696990	5537	
-0.502427	0.854258	4253	
-0.457474	0.095647	5343	
-0.541493	-0.482580	10477	
0.741162	-0.653037	4193	
-0.590484	0.227508	1975	
-0.410884	0.629774	6882	
-0.424825	-0.528066	1290	
-0.530084	0.763087	7764	
-0.625184	-0.178314	2013	
-0.017700	0.677977	5390	
0.377165	0.693398	6603	
