time = 18.367	Re = 25	rotation = -21.642
0.095206	0.504881	4941	
-0.328470	0.101889	4163	
0.796497	-0.356574	632	
-0.092728	-0.120908	8795	
0.228968	0.175058	8925	
-0.073476	0.457163	9234	
0.328658	-0.221766	9913	
-0.716904	0.680908	1665	
0.373935	0.205007	1867	
0.326524	0.185528	5077	
0.321790	0.343879	4438	
-0.569520	0.493435	9583	
-0.308712	-0.429840	4489	
-0.326420	0.052318	8155	
-0.232208	0.781711	9520	
0.047274	0.831952	2509	
-0.438566	0.271297	6229	
0.299057	0.735354	543	
-0.552363	0.757052	10293	
0.699288	0.333770	5716	
0.364668	0.628174	3299	
-0.623877	0.056045	3164	
-0.647854	-0.134690	7202	
-0.366732	0.431442	1588	
-0.495623	-0.720420	9656	
-0.620901	-0.168620	9158	
0.975798	0.135382	6658	
0.498278	0.635745	4047	
-0.126966	-0.629983	832	
-0.354554	-0.602738	6085	
0.119911	0.151162	3851	
-0.406910	0.586161	6578	
0.546509	0.054401	2227	
0.162352	0.714547	4233	
-0.630835	0.523055	8841	
-0.089428	-0.659558	7891	
-0.312659	-0.794573	5156	
0.370602	-0.614823	2374	
-0.042939	-0.087946	6150	
0.641519	0.036667	9807	
-0.170317	0.450189	4422	
-0.592536	-0.172180	5329	
-0.885647	0.179243	9310	
0.247462	-0.482890	7368	
-0.776147	-0.108513	7395	
-0.585446	0.456769	5809	
-0.333599	0.210585	9914	
-0.712325	-0.354348	5420	
0.151366	-0.320728	3874	
-0.207531	0.472112	5583	
0.575525	0.592939	4973	
0.697334	0.447951	4387	
-0.562563	-0.103013	8635	
0.483081	-0.579457	1051	
0.146278	0.752986	1744	
0.341062	-0.453910	357	
-0.575832	-0.708218	8255	
-0.679948	0.064949	4019	
-0.613303	-0.510142	3739	
0.313924	0.809808	6820	
-0.050740	0.792477	6302	
-0.139987	0.800730	2793	
0.222375	0.550630	6378	
0.081925	-0.456195	4511	
-0.133364	0.961454	6187	
-0.039139	-0.963964	5917	
0.101318	0.662330	7892	
0.242164	0.674090	1715	
-0.638572	0.100428	2746	
-0.968208	0.100973	5886	
0.008454	-0.411367	6871	
0.619961	0.511477	3196	
-0.214821	0.274736	2556	
-0.938716	0.205969	571	
-0.681806	-0.046076	1943	
-0.404073	0.369366	4594	
0.013084	0.628600	5403	
0.328257	0.236309	469	
-0.907536	-0.024607	1578	
0.390045	0.466236	2622	
0.619143	0.608437	7464	
0.287671	0.852105	6685	
0.257198	0.792318	5031	
0.178832	0.207481	3396	
-0.302388	0.745921	8388	
0.612580	-0.554776	8678	
-0.529004	0.650240	5881	
-0.760549	0.332391	1941	
0.321408	0.306598	6777	
-0.699098	0.545990	1765	
0.623358	0.757668	6387	
-0.242340	0.559489	1638	
-0.092115	0.301074	10820	
0.648997	0.243054	4017	
0.464077	0.301705	2669	
0.163568	0.285340	4521	
-0.815937	0.104162	5661	
-0.846962	0.379537	7454	
-0.165109	0.190650	7485	
-0.621004	-0.548377	4318	
-0.569707	0.643146	8991	
-0.687012	-0.183609	3306	
0.618288	-0.714504	8451	
-0.008855	0.632847	6501	
0.310265	-0.085888	2402	
-0.734088	-0.578004	8523	
-0.402702	0.265240	9375	
0.508945	0.475553	5757	
-0.809584	0.532978	2314	
-0.377574	0.262923	9446	
-0.428601	-0.570608	417	
0.382166	0.295312	910	
-0.394450	0.103986	8556	
0.877643	0.439575	4221	
-0.659585	0.437097	10979	
0.509793	0.750805	1222	
0.700091	-0.012741	7526	
0.768585	0.326362	5475	
-0.313598	-0.180044	4219	
0.828399	0.281657	5608	
0.468422	-0.811573	6669	
0.713992	0.062964	2641	
-0.028522	0.975053	9344	
0.778688	0.356946	10016	
-0.357466	0.751100	9650	
-0.107327	0.705904	671	
-0.647812	0.045327	4536	
-0.019128	0.697997	7488	
0.593522	0.301243	8665	
-0.159211	0.274260	6125	
0.737583	0.102578	3629	
0.450825	-0.709419	6120	
0.345681	0.378620	2288	
-0.009397	0.917064	7763	
-0.101208	-0.434388	5299	
0.677665	0.486234	1974	
-0.135383	-0.197931	4524	
0.041475	0.334778	4634	
0.129268	0.273892	3471	
0.830223	0.271718	4170	
-0.785435	-0.244352	7495	
0.374669	0.715060	3755	
-0.436399	0.551064	6730	
-0.601796	0.701314	8452	
-0.790621	-0.145283	9286	
0.383959	-0.319436	1255	
0.285843	-0.308172	4752	
0.516255	0.378936	1504	
-0.109715	0.710961	671	
-0.478601	-0.197387	6067	
0.371792	0.560597	5500	
0.580884	0.531982	4939	
0.267426	0.209744	10043	
-0.613912	0.271471	651	
0.560214	0.299812	7394	
0.725264	-0.382113	1902	
-0.478639	0.387440	9127	
0.813501	0.441874	1013	
0.685041	0.665529	5525	
0.691069	0.428358	3388	
-0.540213	-0.591765	3905	
0.273679	0.390502	4176	
0.431386	0.821935	6593	
0.033485	-0.268661	2683	
-0.792253	0.198991	10304	
-0.640596	0.365904	2015	
-0.539740	-0.192290	6189	
-0.816141	-0.066669	9218	
-0.685841	0.481878	2918	
0.182999	0.752149	3172	
0.513954	-0.780809	649	
0.301934	0.261838	10734	
-0.745307	-0.009095	7404	
0.579794	0.109816	8616	
-0.654893	-0.580595	6444	
0.904384	-0.296306	2154	
-0.697130	0.428600	884	
-0.278647	-0.027943	8436	
-0.340498	0.188639	8207	
-0.790937	0.377970	2422	
-0.215719	0.888948	10985	
0.478235	0.770218	4873	
-0.221444	0.329938	3235	
0.688058	0.083420	7359	
-0.471022	0.290459	6051	
0.705370	-0.182875	4804	
-0.223402	0.437978	1287	
-0.327968	0.460169	2678	
0.208969	0.336215	3835	
-0.665370	0.352833	8848	
0.121007	-0.007399	5789	
0.123977	-0.621571	3788	
-0.428438	0.585436	9632	
0.291190	0.927683	5942	
0.269526	0.901412	10101	
-0.575058	0.050206	2572	
0.533178	0.362969	4822	
-0.211897	0.523158	5627	
0.700591	-0.475948	2041	
-0.451145	-0.237983	8450	
-0.018193	-0.923894	10452	
-0.343385	0.569128	7856	
-0.172730	0.629751	5799	
0.185405	0.370401	4503	
-0.660513	0.251690	8706	
-0.397289	0.087193	7680	
0.817525	0.357679	9154	
0.138328	0.361354	2141	
-0.733014	-0.240143	9743	
0.675172	-0.230105	10830	
-0.047914	-0.260766	7989	
0.044046	-0.734637	4492	
-0.853357	0.231404	1898	
-0.032592	0.131009	10402	
0.483496	0.499305	5669	
-0.312859	0.023435	835	
-0.437410	0.244410	6406	
-0.736196	-0.617135	2820	
-0.022275	-0.622292	6195	
-0.784727	-0.237762	10990	
-0.536289	0.667270	5881	
0.555399	0.776166	5227	
-0.737978	-0.558654	2210	
-0.170247	0.275624	7230	
0.182442	0.152106	5199	
0.646689	0.693028	10505	
-0.172736	0.765503	1857	
0.669147	0.085683	1437	
0.361132	0.679408	2349	
0.102694	-0.587561	2954	
0.050001	-0.841415	6873	
0.290506	-0.384818	4295	
-0.801234	-0.341317	6650	
-0.721462	0.537349	7714	
-0.377791	0.235529	8893	
-0.457524	-0.775605	8916	
-0.050513	0.845020	6874	
0.332212	0.537275	2431	
0.287777	0.261369	9841	
-0.398404	0.075008	10583	
-0.663202	0.040293	6646	
-0.608109	0.261127	2100	
-0.591108	0.433239	533	
-0.871955	0.090991	7914	
0.497034	-0.117884	3846	
0.973964	-0.170407	388	
0.340658	-0.107292	5767	
-0.315890	0.199428	10070	
-0.506254	0.456900	8642	
0.692695	-0.366949	8347	
-0.599018	0.482421	8651	
-0.213079	0.600860	4086	
0.769174	-0.127707	674	
-0.416533	-0.454786	8833	
0.226509	0.766589	3666	
0.811625	-0.410369	6233	
-0.086209	0.341816	3490	
0.604568	-0.148298	3536	
0.599146	0.422793	5946	
0.649134	0.402906	8077	
-0.465850	-0.237554	8197	
-0.827174	-0.047869	5736	
-0.637506	0.018167	6368	
0.520852	-0.576567	8235	
0.460757	-0.372528	7124	
-0.706498	0.705202	1617	
0.495037	0.241209	1721	
-0.264748	0.729890	6271	
-0.332841	0.234347	8938	
0.468185	0.304722	2669	
0.071718	0.521962	6749	
0.148129	-0.638867	7186	
0.336032	0.514132	2481	
0.270021	0.809654	6191	
-0.512784	0.313148	6710	
-0.398541	-0.131881	7270	
-0.969427	0.035766	4612	
0.683037	0.341801	5771	
0.360260	0.590475	9207	
-0.857440	-0.142285	5288	
-0.918652	0.171311	9382	
0.599576	0.606605	4973	
0.235243	0.214895	7010	
0.453228	-0.526624	3900	
-0.344608	0.170574	9783	
-0.527798	-0.126521	7435	
-0.217419	0.865581	8559	
0.260901	-0.538427	8330	
-0.253329	0.584975	3156	
-0.163783	0.634868	7237	
0.188046	-0.668950	11032	
-0.298164	-0.814674	6486	
0.170914	0.693964	4042	
-0.667806	-0.049277	6019	
-0.629988	0.356022	2015	
-0.560796	0.296044	10026	
-0.719780	0.182020	5572	
0.958863	0.218259	4087	
-0.806167	0.274799	9643	
0.443764	0.612112	3060	
0.438430	0.307208	8244	
0.751658	-0.033203	6364	
-0.293635	0.393139	4296	
-0.577294	-0.193696	9210	
-0.152877	0.078096	5433	
-0.463767	-0.087866	2943	
0.156146	-0.657002	7186	
-0.717797	-0.275314	10543	
-0.052891	-0.154875	4685	
0.650206	0.606418	7720	
0.253141	0.712136	1392	
-0.793677	0.113193	2466	
-0.314878	-0.353212	2833	
-0.577271	-0.430175	5120	
-0.938011	-0.025697	8923	
0.693508	0.052234	1916	
-0.843121	0.340952	9874	
0.553273	0.089910	6592	
-0.074016	0.877814	7902	
0.969693	0.175450	6667	
0.486142	-0.851905	9944	
-0.501390	-0.117489	4064	
-0.748404	0.586342	1388	
-0.150067	0.894938	7351	
-0.469985	-0.334253	4401	
-0.240032	-0.456712	3595	
-0.490435	0.486988	1103	
-0.702440	-0.707125	4342	
-0.908226	-0.114386	8411	
0.950343	0.156974	698	
-0.100013	-0.030928	8431	
-0.484156	-0.158807	3469	
0.753396	0.408805	8824	
0.394257	0.615349	8896	
0.511727	0.760080	1222	
-0.649783	-0.293389	10861	
-0.425402	-0.837705	9198	
-0.405409	0.536521	2708	
-0.284520	0.069694	913	
-0.551604	0.518196	2208	
0.658154	-0.689210	3343	
0.060042	0.852557	6118	
-0.424127	0.237022	6406	
0.812439	0.264172	3510	
-0.050883	-0.249235	6776	
0.104205	0.736234	2102	
-0.184553	-0.490837	3941	
-0.798115	-0.060131	8728	
0.594079	0.625491	6448	
-0.075674	-0.116446	795	
0.349012	0.472420	8027	
-0.368857	-0.790678	7515	
0.237681	-0.409567	9541	
0.328167	0.426341	4435	
-0.140986	0.949742	2200	
-0.884664	0.245464	1156	
0.096146	-0.568832	7693	
-0.453416	-0.038385	416	
-0.196143	-0.321155	404	
-0.452148	0.419516	9064	
0.482760	-0.222734	3153	
-0.251005	0.798863	1548	
-0.619990	-0.196997	601	
0.605858	0.788572	7263	
0.041531	0.263132	7579	
0.332721	0.398875	3706	
-0.875605	0.114800	8233	
-0.338267	0.234586	4540	
-0.495000	0.516581	10348	
0.080203	-0.281810	9810	
-0.207260	0.311980	9793	
0.131133	0.628744	831	
0.394928	-0.431065	7641	
0.261243	-0.878337	8816	
0.663449	0.523156	6861	
-0.930177	-0.016526	1475	
0.598970	0.433542	6602	
-0.610456	0.610575	10244	
0.191063	0.207751	6755	
0.487641	0.365156	9414	
0.090315	-0.937687	10535	
-0.099430	0.104495	5552	
0.309604	0.508041	1321	
-0.482611	-0.661154	5516	
-0.557882	-0.185003	10176	
-0.402950	-0.103262	10079	
-0.558658	-0.083002	6591	
-0.805664	-0.257133	3509	
-0.424704	0.542285	5504	
-0.781003	-0.177332	7000	
0.032968	0.570021	5373	
-0.001100	0.511844	6251	
-0.532922	0.567649	7753	
-0.128112	0.400550	9961	
-0.049354	0.624289	426	
0.254341	-0.313217	10823	
-0.769127	-0.236315	1557	
-0.304399	-0.640761	8217	
0.952825	-0.171302	388	
-0.184515	0.543978	6547	
-0.021751	0.160556	9308	
-0.405693	-0.512409	3738	
-0.158923	-0.761597	1945	
-0.259270	0.555340	9975	
-0.476578	-0.656745	4825	
0.747199	-0.082678	8086	
-0.234819	0.242450	5725	
0.341124	0.029422	4406	
-0.645860	0.436042	8489	
0.573965	0.676916	7944	
0.585026	-0.260642	2491	
-0.786735	0.074461	10667	
0.446716	0.470848	3767	
-0.184994	0.382791	686	
0.174903	0.617215	6153	
-0.668040	0.733423	2418	
0.760558	-0.021157	6934	
-0.096841	-0.920710	6312	
0.399559	0.134860	7269	
0.551000	0.822655	4419	
0.182108	-0.925906	8804	
-0.791198	0.287797	9418	
-0.477087	0.771698	9514	
0.291542	0.669744	584	
0.471766	-0.565290	10437	
0.623089	0.342926	10982	
-0.669263	-0.011738	9080	
0.530803	-0.696643	5734	
0.388505	0.553098	4818	
0.663792	0.604436	6443	
0.028897	-0.534133	9111	
0.364092	0.424641	8904	
-0.036267	0.542469	10024	
-0.423596	0.122778	3353	
-0.725214	-0.000116	7426	
0.767133	0.152089	5786	
0.336898	-0.692560	7023	
-0.784312	0.223988	9167	
-0.486595	0.171099	9678	
-0.941649	0.152727	2389	
0.573213	0.357394	589	
-0.069034	0.801776	6545	
-0.914994	0.014384	10065	
0.537967	-0.509826	4126	
-0.945303	-0.001629	9315	
0.668663	-0.525985	9735	
-0.102975	-0.833047	8846	
0.059721	-0.154999	4023	
0.125915	0.859337	9741	
-0.606497	0.353462	1350	
-0.273436	0.130565	959	
0.444421	-0.546046	6729	
0.561947	0.422946	5119	
-0.686529	-0.493182	8019	
0.035445	0.815057	8772	
-0.703522	-0.545765	524	
-0.362666	-0.076797	9539	
-0.506471	-0.541643	1124	
-0.253708	0.666163	10357	
-0.737914	0.341443	1147	
-0.483141	-0.611869	3758	
-0.340312	0.115223	4481	
0.931889	0.049017	9215	
0.665873	0.278844	9036	
0.172815	0.877735	5336	
0.352376	0.929495	7054	
0.844459	-0.272111	8648	
-0.522003	0.318867	8458	
0.160336	-0.201501	9279	
-0.222393	-0.242333	7987	
0.208526	0.821138	4465	
-0.626588	-0.344139	10211	
-0.590391	0.067393	758	
-0.755215	0.225698	9938	
0.426755	0.203116	3253	
0.236735	0.605744	4276	
-0.218817	0.112653	1526	
0.648942	0.371141	5958	
-0.455442	-0.098857	3085	
-0.726350	0.399987	5128	
0.188997	0.450609	3276	
0.311185	0.926417	7012	
-0.344558	0.189693	8207	
0.252006	0.107389	1264	
-0.706810	-0.166280	4287	
-0.416383	0.297976	907	
-0.562668	0.395818	2218	
0.345316	0.164492	4382	
0.292930	-0.378673	3268	
0.489436	0.281766	7512	
0.025887	0.854322	7600	
-0.688465	0.473863	2918	
-0.709517	0.669966	1665	
-0.210148	0.761350	6266	
-0.092854	0.557698	7694	
-0.815047	0.520557	1641	
-0.491079	-0.236302	1722	
-0.409933	-0.322286	3209	
-0.858886	0.476265	1481	
0.308774	-0.432910	905	
-0.049462	0.379564	9853	
-0.278858	-0.825985	6486	
0.563725	0.029638	4470	
-0.640909	0.307738	8944	
0.790549	0.167422	6999	
-0.761058	-0.119187	5808	
-0.399520	0.642797	4307	
0.082328	0.331110	4608	
0.095318	0.481082	8386	
-0.866015	-0.331227	4805	
0.274345	-0.841954	5161	
0.055829	0.833342	2509	
-0.419069	-0.132026	10677	
0.688293	-0.464457	1299	
0.219237	0.431789	3790	
-0.297671	0.054940	6012	
-0.117007	0.928267	10430	
0.593293	-0.333347	8448	
-0.291546	-0.212197	6624	
-0.452039	0.399118	9661	
0.271796	0.101527	2143	
-0.710577	-0.594292	5409	
-0.379845	0.029624	10618	
-0.911688	0.367795	6635	
-0.515123	0.519701	6231	
-0.334050	-0.022349	4405	
-0.840393	0.119504	8131	
-0.046056	-0.659347	10689	
0.523514	0.811631	9501	
0.272572	0.521690	9719	
0.110213	-0.051162	8381	
-0.520260	0.779420	650	
-0.776762	0.042269	10571	
0.429769	-0.461030	507	
-0.583372	0.143360	3903	
-0.316927	-0.834778	6672	
-0.293994	0.457523	1403	
-0.687373	-0.173798	3306	
0.095746	0.217229	4622	
0.224876	-0.712231	3576	
-0.131717	0.729869	593	
-0.308467	0.712879	7288	
0.298660	0.579979	3653	
-0.252400	-0.377681	1701	
-0.222915	0.888389	10359	
0.273445	0.129314	3968	
0.367023	0.050035	8192	
-0.389109	0.317788	1256	
-0.392472	-0.850078	2292	
-0.400372	0.223620	1350	
0.284762	-0.044376	6297	
-0.226454	-0.420805	3789	
0.509909	0.716658	9655	
-0.073094	0.297781	8592	
-0.504143	0.265702	6225	
0.212815	-0.184628	10809	
-0.791164	0.287193	9418	
0.236393	0.359133	6690	
-0.495063	-0.764124	1221	
-0.289231	0.461577	2362	
-0.648421	-0.561945	10706	
0.648233	0.534043	8986	
-0.522496	0.584552	4067	
0.805288	0.573230	10163	
-0.521430	0.569057	8236	
0.324421	0.935927	7012	
0.423461	0.839651	9197	
0.014271	0.672772	6892	
-0.356254	0.819894	7120	
-0.214592	-0.770674	3665	
-0.596887	0.284125	10447	
0.428643	-0.554248	8204	
0.144773	0.285845	4545	
-0.608945	0.274210	4968	
0.646640	0.416642	8077	
0.939655	0.287916	6902	
-0.176278	0.286015	9475	
-0.789936	-0.012552	8477	
-0.644093	0.056693	2870	
-0.808071	0.157614	8323	
-0.578505	-0.026408	3090	
0.033380	0.132715	1910	
-0.421363	0.734378	7558	
0.748450	0.246185	9744	
-0.591695	0.541653	3810	
0.038330	0.436952	6878	
-0.527116	0.523387	3531	
-0.591547	0.363345	7327	
-0.947060	-0.247154	6795	
-0.093716	0.218156	5484	
-0.700375	0.238206	894	
0.200461	-0.889901	9708	
0.655245	0.560946	10705	
0.083743	0.535735	6749	
0.246642	0.588813	3183	
-0.917178	-0.123582	8411	
0.769651	0.375308	8103	
0.203432	0.821418	4465	
-0.608151	0.464879	8221	
-0.728589	-0.152932	2501	
0.419546	0.505623	3798	
-0.666759	0.715515	2418	
-0.393372	-0.049465	7427	
0.025868	0.817555	8920	
0.696176	-0.132338	9194	
-0.846261	-0.187183	3972	
0.219314	0.613587	4796	
0.442908	0.375165	10202	
-0.446117	0.131650	6813	
0.727571	0.176372	3902	
0.595237	-0.409323	8416	
-0.374498	0.516750	1976	
0.460279	0.639670	4113	
-0.094063	-0.540005	7877	
-0.053096	0.521535	5748	
0.353326	0.919663	7054	
0.479466	0.767341	4873	
0.246219	-0.524952	8330	
0.322305	-0.155391	9647	
0.325286	0.771028	4472	
-0.266284	-0.665009	8052	
0.537356	0.219033	6942	
-0.567695	0.450884	10443	
-0.396994	-0.141223	8216	
-0.779894	0.362564	631	
0.495297	0.399522	1420	
-0.526705	-0.385656	2069	
0.455035	-0.211762	3197	
0.176730	0.450502	6458	
-0.703873	0.027709	7730	
0.531150	0.048372	2121	
-0.548017	0.701403	9115	
-0.396043	0.652136	4937	
-0.778107	0.385134	1071	
0.604147	0.728925	2666	
-0.730970	-0.241362	9743	
-0.127561	0.268448	10411	
-0.448162	0.172296	2138	
-0.452779	0.616957	8161	
-0.210884	-0.027634	3520	
-0.154400	0.701685	1045	
-0.395834	0.351692	4150	
0.828911	0.518387	8802	
0.304854	0.014870	5528	
0.329751	0.678710	2865	
0.710016	0.312452	7548	
0.795359	-0.388340	1990	
-0.745932	-0.488456	1560	
0.167684	-0.671776	4094	
-0.421313	0.236067	656	
0.333696	0.350719	1573	
-0.663907	-0.640686	6832	
-0.569764	0.312903	7709	
-0.447966	0.867665	10453	
-0.856054	0.285079	8223	
0.540675	-0.429403	3891	
0.208722	0.779536	3666	
0.140390	0.861871	9741	
0.764024	0.088627	5821	
0.044066	0.166554	5604	
0.379001	0.012671	5609	
0.558101	0.511728	918	
0.641413	0.458581	10204	
0.257908	0.939839	10534	
0.172473	-0.168688	6927	
0.238414	0.954176	9259	
-0.596709	0.625105	10594	
-0.386601	0.798429	7755	
-0.549831	-0.085615	6591	
-0.324705	-0.635229	437	
0.583999	0.407330	5946	
0.052807	-0.608085	1381	
-0.409812	0.092275	9820	
-0.751812	0.279656	7655	
-0.622933	0.597930	8609	
0.209220	0.383475	9432	
-0.692218	0.004775	5950	
-0.326121	0.220452	10104	
0.044630	0.674420	6382	
-0.223616	0.034106	8202	
-0.113227	0.092663	4555	
0.216745	0.784482	4316	
0.351150	-0.422801	746	
0.719182	-0.439559	8787	
-0.608567	0.169197	4269	
-0.488283	0.408653	1938	
0.634803	-0.254760	5509	
-0.612761	0.097590	6702	
0.907148	0.107915	8412	
-0.031392	0.527978	6334	
-0.659738	0.077843	5323	
-0.712920	-0.257130	10543	
0.223949	0.616656	4796	
0.075917	-0.713159	1344	
-0.144206	-0.140706	3664	
-0.405620	-0.585493	10893	
0.924461	0.345072	5921	
0.431421	-0.527022	4444	
0.481032	-0.133426	431	
-0.256630	-0.091989	10324	
-0.439839	0.344485	3610	
-0.948293	0.126553	9979	
-0.571299	-0.463817	7741	
0.672002	0.566344	5177	
-0.405471	-0.859416	9586	
-0.459077	0.008799	4729	
0.692958	0.467534	8719	
0.834048	0.408953	1543	
0.874838	-0.276565	1596	
-0.881724	0.204871	8097	
-0.566014	-0.302974	5895	
-0.749953	-0.103230	6660	
-0.280429	0.792145	7876	
0.811916	0.037183	5939	
-0.296166	0.106133	4121	
0.302215	0.932113	7012	
-0.662924	-0.152331	574	
-0.362924	-0.738775	5234	
0.607171	0.220629	2700	
-0.260161	0.633824	8643	
0.674194	-0.651358	8849	
0.669962	0.404496	7277	
0.406169	0.178480	7905	
