time = 36.547	Re = 25	rotation = 16.0051
-0.810768	0.506145	10665	
-0.060071	0.624388	10030	
-0.120147	0.876359	6485	
0.262189	-0.806404	7868	
-0.574565	-0.761920	8196	
-0.622827	-0.416060	5822	
-0.524312	0.475280	10280	
0.719856	-0.538797	8178	
-0.749137	0.639588	3896	
-0.621953	0.336028	6076	
-0.145901	-0.966813	6356	
-0.462245	0.658536	2309	
-0.885845	-0.374420	10327	
-0.561222	0.046524	6710	
0.250582	-0.739417	2435	
-0.105851	0.048630	10480	
-0.450681	0.039977	8893	
-0.415178	0.889941	4254	
-0.920471	0.214456	2000	
-0.291946	0.886912	972	
0.029476	0.459568	1572	
0.732358	0.537242	7231	
-0.175609	-0.255591	3173	
-0.121372	0.289392	4931	
0.470029	-0.606703	792	
-0.234688	0.678338	954	
0.295489	0.460251	3894	
-0.104640	0.160054	4073	
0.857617	0.383299	2424	
-0.027924	0.220406	8099	
0.336521	-0.705498	7961	
-0.561504	0.253812	3004	
0.560099	-0.544038	6272	
-0.919612	0.099881	466	
-0.018538	-0.182288	8194	
-0.481240	0.333751	8305	
0.338105	-0.090772	1033	
0.628812	0.551422	10961	
0.908792	0.099311	4699	
0.252899	-0.334490	9658	
-0.234226	0.342986	8398	
0.806022	-0.093505	6429	
-0.034851	-0.146223	8795	
0.325611	0.566529	4822	
-0.109506	-0.236963	8658	
-0.606094	0.096707	3201	
-0.375376	0.035032	10070	
0.451988	-0.818195	7764	
-0.093923	-0.434099	6816	
-0.656566	0.746111	6764	
0.645256	-0.554467	3262	
-0.368846	-0.530597	6992	
-0.158564	-0.955757	6432	
-0.422986	0.810373	7993	
0.961947	0.202047	1057	
-0.454136	0.691973	5531	
0.469766	0.294802	3080	
-0.225139	-0.266068	7866	
0.937968	-0.241281	8174	
-0.174520	-0.350222	424	
0.437018	-0.335862	4174	
-0.123052	0.217743	5486	
-0.442503	-0.598264	4914	
-0.448051	0.374237	7936	
0.022305	0.982223	5948	
-0.549861	-0.831698	10648	
-0.093574	-0.432875	6816	
-0.322681	-0.509345	7280	
-0.134414	0.450219	6804	
0.749376	-0.560218	8909	
0.022300	0.168829	5379	
-0.063879	-0.317362	6987	
-0.538795	-0.489490	3306	
0.093608	0.433481	6815	
-0.377969	0.745212	9390	
0.017745	-0.589232	9626	
-0.345039	0.626985	5533	
-0.179612	-0.358774	470	
-0.047998	0.480993	6458	
-0.922780	-0.287377	387	
0.090359	-0.647871	4795	
0.399547	0.051120	8151	
0.473092	-0.005881	707	
-0.374383	0.273571	1446	
0.194046	-0.085890	701	
0.483199	0.147379	3828	
-0.258331	-0.117640	8638	
-0.414207	-0.874635	1658	
-0.438039	0.188379	3145	
0.028750	0.311246	3923	
-0.247023	-0.841324	7731	
-0.041816	-0.361378	502	
0.478587	0.097599	2980	
0.366123	0.139500	7350	
-0.235864	0.439676	3930	
0.737232	0.387515	7644	
-0.809482	-0.324255	5307	
-0.627091	-0.138694	4269	
0.257539	-0.255938	6064	
-0.516064	-0.397790	10702	
0.210956	-0.027584	9981	
0.061244	-0.731328	8023	
-0.677084	0.608077	8304	
-0.214120	-0.006734	10798	
-0.575753	-0.736090	8196	
0.659660	-0.386967	4308	
-0.346989	0.034112	9468	
-0.329261	-0.388010	6067	
-0.498052	-0.401876	6945	
0.137237	0.731718	436	
0.697180	-0.389927	1590	
-0.536527	0.754259	7871	
0.309355	-0.096092	3651	
-0.165397	-0.755122	2993	
0.029936	0.767484	3310	
-0.611960	0.103759	3201	
0.442950	-0.039766	9577	
0.026511	-0.517894	3672	
-0.622818	-0.340685	7813	
0.618226	0.179233	1781	
-0.532455	0.092170	3599	
0.174330	-0.616923	628	
0.152599	0.982325	7263	
0.230106	-0.504842	1834	
0.402488	-0.720902	5876	
-0.637725	-0.449305	7395	
0.169782	-0.244773	4626	
0.180558	0.975502	6431	
0.005144	-0.120026	10927	
-0.466460	0.042025	6219	
0.130028	0.227392	7042	
0.511787	-0.857812	4280	
-0.275645	-0.222262	8273	
0.195100	0.413332	6864	
0.040704	-0.289558	2113	
-0.134379	-0.611275	2621	
-0.121742	0.107027	4028	
-0.529659	0.641939	8531	
-0.016767	0.222983	3392	
-0.488370	-0.000463	1824	
0.021038	-0.837794	5234	
-0.650633	-0.397070	5847	
-0.296816	-0.525867	5845	
-0.688271	0.055629	7327	
0.514908	-0.316154	4855	
-0.200498	-0.641176	4917	
0.350955	-0.845842	5641	
0.980632	-0.040382	2351	
-0.342000	0.176211	10235	
-0.986917	0.004337	829	
-0.323054	-0.310779	3587	
0.587465	0.663257	8060	
-0.505462	0.757052	6937	
-0.160188	0.620710	831	
0.077372	-0.812367	544	
0.431576	-0.500048	7186	
0.870365	-0.363845	10092	
0.832163	-0.489600	11047	
-0.197580	-0.165663	8066	
