time = 49.337	Re = 25	rotation = -66.715
-0.090459	-0.354096	1094	
-0.472285	-0.079264	3567	
0.754097	0.512930	7689	
0.016588	-0.788453	6265	
-0.471368	-0.645229	544	
-0.510077	-0.453806	6499	
-0.310381	0.212253	4029	
0.030851	-0.832998	1799	
0.032199	0.476046	4512	
-0.612384	0.675110	466	
-0.303846	-0.950801	8511	
0.631818	0.215937	589	
0.540031	-0.284033	2950	
-0.235663	0.242711	8893	
-0.405945	-0.427385	1118	
-0.023151	0.355402	6063	
-0.404762	0.405801	6710	
-0.982144	-0.060694	6901	
-0.301460	-0.867100	5641	
0.543347	-0.498792	852	
-0.601888	0.524105	719	
0.064160	0.709159	671	
0.398809	0.790102	6459	
-0.047472	0.672879	5723	
-0.860703	-0.302300	1560	
-0.590505	-0.608463	7564	
0.524560	0.020517	4066	
0.174855	0.859844	7796	
-0.124872	0.336158	7038	
-0.623103	0.355930	3345	
-0.001502	0.447635	2040	
0.021864	0.631056	3429	
-0.158700	-0.761889	6351	
-0.953617	-0.052794	7850	
-0.070295	0.486724	6379	
-0.760430	-0.073338	812	
-0.233624	-0.462167	4354	
0.670868	0.627468	1222	
-0.702543	-0.367365	3732	
0.580510	-0.353967	1122	
0.402860	0.497927	3517	
-0.543267	0.749613	10270	
-0.454970	-0.868306	9169	
0.151608	0.277629	3831	
-0.351950	0.327154	6406	
-0.631259	0.761968	2446	
-0.267065	0.276205	10070	
-0.513952	0.238964	10417	
-0.181832	-0.323732	1293	
0.450385	0.905387	6667	
0.084142	-0.234243	496	
0.048399	-0.829858	1547	
-0.370080	0.928952	3132	
0.727705	0.393646	4011	
0.347592	-0.323819	1349	
0.151501	0.661476	5580	
-0.292951	-0.185590	9684	
-0.276190	-0.011065	9369	
0.490955	-0.811956	6273	
-0.783020	-0.093382	677	
0.603556	0.097445	7955	
-0.163164	0.397963	1430	
-0.520645	0.192063	2740	
-0.744824	0.041316	2085	
-0.070207	0.981911	6717	
-0.312656	-0.948625	8511	
-0.879423	-0.468891	9734	
0.457077	-0.343287	9506	
-0.596305	0.788168	2480	
-0.354797	-0.652342	3625	
0.651351	-0.305228	7164	
0.781396	-0.599548	2157	
0.137138	-0.844342	3262	
-0.203918	0.568337	2518	
0.096501	-0.422041	7588	
-0.603368	0.606484	8788	
-0.281566	-0.067792	1802	
0.191775	0.188494	1706	
-0.114217	0.399532	6893	
0.584054	-0.305129	6172	
-0.835243	0.142681	5508	
0.127236	-0.139241	7794	
0.348753	-0.325719	655	
0.146707	0.322819	9107	
-0.275139	-0.258070	404	
0.371429	-0.102729	3582	
0.888441	0.251870	869	
