time = 3.277	Re = 25	rotation = -5.08258
-0.237321	0.240082	3408	
-0.235683	0.239861	3144	
-0.231819	0.261678	3597	
-0.230941	0.302003	7096	
-0.235359	0.389029	2459	
-0.238613	0.513898	3148	
-0.181110	0.764235	9595	
0.191866	0.810354	3441	
0.363177	0.740122	1390	
0.424795	0.695565	10732	
0.446646	0.676984	10404	
0.458636	0.666591	10404	
0.442878	0.681839	10404	
0.412577	0.707720	1800	
0.365848	0.740771	1390	
0.300265	0.776206	1329	
0.226186	0.803607	7558	
0.144963	0.820184	10840	
0.050716	0.823740	6438	
-0.038394	0.814202	1584	
-0.116753	0.794550	1810	
-0.186426	0.763362	9595	
-0.223343	0.718565	1774	
-0.233638	0.673256	7220	
-0.236086	0.655602	9346	
-0.238427	0.635324	651	
-0.239091	0.629249	651	
-0.239583	0.624269	2100	
-0.239405	0.626583	575	
-0.238467	0.636380	651	
-0.235595	0.661149	9712	
-0.231687	0.686822	2706	
-0.211171	0.741373	821	
-0.162855	0.776946	10756	
-0.106327	0.798434	9628	
-0.037383	0.814938	1584	
0.056395	0.824759	6438	
0.121243	0.823444	10525	
0.152177	0.820250	10840	
0.191543	0.813508	3441	
0.165414	0.818602	10372	
0.052533	0.825420	6438	
-0.141992	0.787335	10804	
-0.236092	0.674096	7220	
-0.249203	0.562403	4732	
-0.260928	0.417704	2568	
-0.297763	0.302701	635	
-0.421414	0.226537	1668	
-0.617749	0.155926	9641	
-0.755839	0.058903	3440	
-0.810629	-0.013479	3905	
-0.844337	-0.051536	5559	
-0.872047	-0.048427	7606	
-0.891109	-0.031065	7690	
-0.910029	0.002458	9840	
-0.919098	0.041885	5902	
-0.924233	0.094236	5409	
-0.923394	0.157778	5194	
-0.916587	0.218759	786	
-0.905270	0.270214	870	
-0.888675	0.328947	8196	
-0.866008	0.389285	1764	
-0.840784	0.445890	728	
-0.814942	0.492012	1385	
-0.791532	0.527854	2523	
-0.771691	0.555400	809	
-0.756519	0.573184	697	
-0.744077	0.586976	9537	
-0.735481	0.596145	10205	
-0.729465	0.602746	10205	
-0.726529	0.605063	10205	
-0.723285	0.608269	10205	
-0.723042	0.606786	10205	
-0.722663	0.606212	10205	
-0.726183	0.600255	8942	
-0.729896	0.594331	8942	
-0.734285	0.587605	10726	
-0.741638	0.577322	9537	
-0.750357	0.565212	697	
-0.758444	0.552587	809	
-0.766982	0.539636	809	
-0.776800	0.522506	2523	
-0.785487	0.507792	10115	
-0.794878	0.490031	1385	
-0.804313	0.472093	1887	
-0.814019	0.451382	1813	
-0.823102	0.430735	1060	
-0.831506	0.409045	9278	
-0.838213	0.389522	10184	
-0.844143	0.370530	1158	
-0.849404	0.352167	768	
-0.854227	0.333419	1066	
-0.858147	0.314241	2646	
-0.859966	0.295769	10445	
-0.860702	0.278275	5752	
-0.860083	0.259068	4948	
-0.857310	0.241777	5400	
-0.849040	0.227338	1418	
-0.836058	0.213503	1418	
-0.821009	0.209257	6371	
-0.811309	0.210799	6371	
-0.808828	0.214855	6371	
-0.813259	0.222047	6371	
-0.818938	0.230515	6550	
-0.825690	0.239532	6550	
-0.831185	0.249165	8823	
-0.835491	0.258030	8733	
-0.840421	0.265368	8733	
-0.845368	0.269383	4948	
-0.849266	0.272872	4948	
-0.853069	0.275684	5752	
-0.855702	0.278087	5752	
-0.858889	0.275060	5752	
-0.861908	0.270820	5752	
-0.864760	0.264136	4948	
-0.867340	0.257398	5400	
-0.870026	0.250572	5400	
-0.872539	0.243326	1112	
-0.874844	0.236837	1112	
-0.876948	0.230511	1112	
-0.878761	0.224785	2852	
-0.880560	0.219481	2852	
-0.881667	0.216173	2852	
-0.883033	0.213117	2852	
-0.884035	0.211895	2852	
-0.884808	0.210552	2852	
-0.885200	0.210389	2852	
-0.885424	0.210210	2852	
-0.885487	0.210736	2852	
-0.885337	0.212312	2852	
-0.884762	0.215838	2852	
-0.884290	0.219655	2852	
-0.883178	0.224982	2852	
-0.882146	0.231299	1112	
-0.880614	0.238790	1112	
-0.878776	0.247927	1112	
-0.876619	0.257552	1112	
-0.874091	0.268537	1014	
-0.871054	0.280047	5752	
-0.867398	0.292760	5752	
-0.863334	0.305687	2646	
-0.858439	0.320030	2646	
-0.853044	0.334957	1066	
-0.846929	0.349780	768	
-0.840244	0.365058	1158	
-0.833047	0.380716	10184	
-0.825110	0.397496	10184	
-0.816394	0.415044	9278	
-0.807203	0.432443	4975	
-0.797107	0.450344	1813	
-0.786266	0.469179	10607	
-0.774932	0.487652	10675	
-0.763099	0.506797	10115	
-0.750381	0.525865	9333	
-0.737395	0.545314	7232	
-0.723687	0.563919	8411	
-0.708867	0.583534	9498	
-0.692883	0.603220	9498	
-0.676445	0.622338	8018	
-0.658849	0.640873	1475	
