time = 27.537	Re = 25	rotation = 9.42927
-0.408502	0.632437	4059	
-0.295531	0.595734	6382	
-0.312895	0.522938	4463	
-0.142262	-0.452209	2391	
-0.730042	0.465871	7210	
-0.067094	0.619400	10509	
0.749910	-0.018292	10983	
-0.902285	-0.231482	782	
-0.934591	0.108951	710	
0.139714	0.539346	5151	
0.166411	-0.924220	7480	
0.159514	0.669708	5623	
0.098188	-0.541022	5438	
-0.096978	0.827831	4472	
-0.206181	-0.262351	740	
-0.663755	0.724986	6764	
-0.491813	0.029838	8893	
-0.659367	-0.394656	8237	
-0.112597	-0.311697	1575	
0.223405	0.811432	5629	
-0.350350	0.573787	6441	
-0.167690	-0.258452	3173	
-0.958817	0.017272	5364	
-0.855679	0.181920	8881	
-0.179681	-0.548973	9181	
-0.133872	-0.027649	9999	
-0.308728	-0.340460	376	
-0.408461	-0.840974	2210	
-0.108587	0.129670	8037	
-0.241286	0.257902	3490	
-0.488971	0.823476	8745	
-0.234893	0.168676	10411	
0.439935	0.309172	2227	
-0.010849	0.867299	7533	
-0.187203	0.811494	5023	
-0.753468	0.458427	6841	
0.363246	-0.168999	10274	
0.581376	0.402993	2595	
0.523265	0.177045	8862	
0.688899	-0.234903	754	
-0.618693	-0.349755	7813	
-0.920750	0.236189	2653	
-0.269025	0.551997	6196	
-0.857539	0.360456	10930	
-0.563310	-0.777291	8196	
-0.156615	0.491002	4941	
-0.379046	0.025620	10070	
0.808492	0.568309	4076	
0.955382	-0.265063	1618	
-0.452448	-0.112695	2459	
0.883439	-0.025867	1400	
0.841768	0.072997	346	
0.811051	-0.099572	8039	
0.819779	0.311249	7205	
-0.754242	0.132139	8651	
0.770644	-0.340237	10711	
0.597318	0.278745	6645	
0.456448	0.441262	8769	
0.076766	-0.269600	1425	
-0.394881	-0.413328	9037	
0.060676	-0.844175	5168	
0.392754	0.695532	3388	
0.066537	-0.159829	4692	
-0.172244	0.210086	7390	
0.023265	0.979372	4256	
-0.560979	-0.823604	4222	
-0.611253	-0.717629	1764	
0.461070	-0.789279	7764	
-0.125688	-0.137163	8276	
0.676869	-0.255647	9912	
0.530509	0.220255	4761	
0.427036	-0.271018	10308	
-0.691834	0.188423	9848	
0.322635	0.822712	5177	
-0.799719	-0.258651	9017	
-0.927817	0.019916	2231	
-0.530772	-0.058538	4694	
-0.202156	-0.063802	5187	
-0.564880	-0.453777	9845	
