time = 26.277	Re = 25	rotation = -40.767
-0.031904	0.098386	1339	
-0.180554	0.613006	7709	
-0.542264	0.291534	5329	
-0.694745	-0.536141	10316	
0.573612	0.505844	6504	
-0.566866	0.171847	4972	
0.186950	-0.654054	8448	
-0.979438	0.087688	8546	
-0.079327	0.727377	10991	
-0.236242	0.454521	1546	
0.350527	-0.759062	9644	
0.191592	0.191861	3607	
0.587073	-0.478831	5821	
-0.877137	0.271103	1014	
0.282985	0.303629	6306	
-0.612875	0.750141	4360	
-0.104169	0.458710	8893	
-0.233739	0.650947	9346	
-0.820205	-0.136447	4825	
0.098263	0.105258	2620	
-0.273162	0.198412	8333	
0.024618	0.559857	10088	
-0.701142	0.623397	9216	
0.492416	0.123274	2340	
-0.179010	-0.723299	4308	
-0.897688	0.098083	1313	
0.411192	0.370625	9176	
-0.179085	-0.568036	8306	
0.724538	-0.172091	5951	
0.754774	0.190802	4156	
-0.452342	0.793348	1156	
0.698819	0.020691	4022	
-0.502275	-0.522667	2410	
-0.161155	0.702720	3495	
0.582671	0.373005	351	
0.231255	-0.072359	6248	
0.736052	-0.324225	3637	
-0.193640	-0.430532	4421	
0.640202	-0.533491	7659	
-0.663557	-0.305031	3046	
0.284387	0.392075	2892	
-0.358529	0.684395	2089	
-0.551561	0.188777	4376	
0.144440	0.560159	2842	
-0.063655	-0.950575	1454	
-0.479676	0.328048	8649	
-0.080112	0.366866	10070	
0.697389	0.694490	6970	
0.880393	-0.450843	4277	
0.418188	0.174189	9054	
-0.210743	0.030949	2633	
0.864918	-0.213970	887	
0.540593	-0.040611	2250	
0.894350	-0.342311	8195	
-0.618932	-0.018871	8833	
-0.608061	-0.421892	1917	
-0.390531	-0.529310	4108	
-0.131647	-0.474102	10308	
-0.750260	-0.298864	544	
0.269658	0.345499	9559	
-0.266147	-0.018197	7259	
-0.797845	0.393390	5607	
-0.801566	0.152071	1973	
0.779359	-0.042809	4939	
-0.091678	0.976251	2480	
-0.572255	-0.818956	4119	
0.295639	-0.831174	2421	
-0.038850	-0.147071	6811	
0.209958	0.317554	6199	
-0.660942	-0.356093	3399	
-0.419003	-0.106056	9431	
-0.734818	-0.117674	10349	
0.608452	0.094480	1818	
-0.261107	0.605717	4787	
-0.576071	0.646699	1599	
0.041543	0.630416	3126	
0.250589	0.224647	7900	
-0.895406	0.161533	2126	
-0.347465	0.613147	2225	
-0.154194	0.390563	855	
0.329505	-0.067496	7842	
-0.059521	-0.322468	5916	
0.244644	-0.533273	4627	
-0.347555	0.492304	5145	
0.641186	-0.667871	10066	
-0.172558	-0.034708	7835	
-0.140087	0.352424	8659	
-0.845395	0.125905	853	
-0.766393	0.483520	6246	
0.846252	0.412279	7479	
0.166329	-0.053010	10680	
-0.051321	-0.605903	2978	
-0.437796	0.749689	2441	
0.491400	0.013054	2474	
0.753903	0.014692	1123	
-0.606975	-0.529730	7870	
-0.173673	0.202769	7295	
0.708465	0.618349	536	
0.293778	0.694281	5427	
-0.625934	0.586191	7458	
-0.795417	0.152779	2359	
-0.132148	-0.597335	2517	
0.016774	-0.196472	1110	
0.462047	0.858077	5651	
0.161099	-0.700560	3496	
-0.485759	-0.061165	2267	
-0.072742	0.338460	8594	
-0.818981	0.517571	5555	
-0.339745	0.807273	9152	
-0.556165	0.573247	7129	
-0.579109	-0.482740	5833	
-0.115441	-0.285896	4900	
0.843728	-0.066409	10705	
-0.056371	-0.337521	2223	
-0.077745	0.244819	377	
0.056086	0.564807	514	
-0.538688	-0.084914	5252	
-0.859939	-0.226765	9634	
0.151948	0.230961	790	
-0.559452	-0.487074	5836	
0.794830	-0.595306	7174	
-0.006112	-0.841290	9395	
0.013279	0.986825	1617	
0.129959	-0.836775	5092	
0.463024	0.056249	6492	
0.161942	0.086883	6900	
-0.208970	-0.221183	7959	
-0.139143	0.958640	9868	
-0.938277	0.278416	10501	
-0.152314	0.665736	7327	
0.168185	-0.338951	5883	
0.448322	-0.866540	2357	
-0.584433	0.431929	3560	
0.176430	-0.066988	9367	
-0.173088	0.018986	3969	
-0.397315	-0.101813	4501	
0.059649	-0.594349	7124	
-0.387582	0.345059	591	
-0.176193	0.433624	1808	
0.074571	-0.948872	847	
0.695988	0.385058	3666	
0.400625	0.759501	10018	
0.558341	0.498092	5835	
-0.437550	0.615492	468	
-0.612027	-0.090746	3700	
-0.936988	-0.269361	5947	
-0.569903	-0.312237	6154	
-0.393109	0.400904	3177	
-0.561603	0.633071	793	
-0.595728	0.774623	3984	
-0.000008	0.127152	1068	
0.225596	0.792935	7502	
-0.217196	0.463343	9676	
0.660431	0.511804	8845	
0.616873	-0.285021	3314	
0.190675	-0.350768	9221	
-0.589880	-0.575894	9389	
-0.148193	-0.674843	5663	
0.197493	0.085469	4599	
0.093300	-0.424405	9577	
-0.051731	-0.438124	1626	
0.054232	-0.715189	2714	
-0.436693	0.231626	2855	
-0.734963	-0.360838	861	
0.852533	-0.351544	767	
0.102055	-0.558170	10873	
0.445231	0.799851	8815	
-0.324711	0.351423	4960	
0.709117	0.248965	670	
-0.920714	-0.165821	6883	
0.974415	-0.147111	1657	
-0.511573	0.424879	2284	
0.356388	0.685324	5458	
-0.254559	-0.406573	3319	
-0.602284	-0.610691	5675	
0.002693	-0.145268	4852	
0.859259	-0.008630	7464	
-0.700607	-0.119935	10893	
-0.156455	0.615049	656	
-0.553932	0.589237	5843	
0.751977	0.095163	3095	
-0.052853	-0.156134	2698	
-0.385661	0.678996	9480	
-0.364533	-0.797310	6029	
-0.099917	0.441792	8893	
-0.742321	-0.454457	6404	
-0.893907	0.197049	1560	
-0.269343	0.574996	7089	
-0.007937	-0.217462	6092	
0.827149	-0.395754	10183	
-0.677701	-0.168399	6085	
-0.368021	-0.230941	4477	
0.263313	0.313331	6868	
0.202637	-0.978054	4467	
0.120790	-0.561525	2384	
-0.272713	0.390769	2911	
-0.654662	0.508630	1602	
0.593189	0.758625	2200	
-0.429514	0.086767	3543	
-0.780486	0.264658	6057	
0.301857	-0.859259	7453	
-0.771374	-0.330449	5156	
-0.584914	0.550197	5940	
-0.199387	0.208179	3311	
-0.831835	-0.004481	4974	
-0.745660	0.580968	9537	
-0.868390	-0.010443	6447	
0.060265	0.573479	804	
-0.610914	0.616537	6131	
0.014738	-0.321049	4749	
0.004795	-0.596803	10245	
-0.069567	-0.658729	2046	
-0.900219	0.384477	9303	
0.768671	0.194476	3830	
-0.595338	0.607892	6131	
-0.188563	0.762467	463	
-0.165579	0.612101	10272	
-0.441728	-0.017090	7733	
0.110803	0.342995	7159	
-0.199614	-0.686013	7197	
0.028016	-0.636372	3379	
0.138605	-0.607406	8457	
-0.373220	-0.263949	6308	
-0.491580	0.524947	7576	
-0.148038	0.151524	3555	
-0.153753	0.100441	4379	
-0.763325	-0.178700	4155	
0.057604	-0.912896	8889	
-0.711586	0.131623	5945	
-0.655151	0.058973	4239	
-0.578804	-0.556859	7995	
-0.441495	-0.737961	4311	
-0.508200	0.076921	3209	
0.387297	0.775779	6027	
-0.068509	0.240681	10970	
-0.375478	-0.861024	366	
-0.326115	0.700639	4061	
0.388216	0.426848	10718	
-0.560930	0.788565	637	
0.508822	0.592959	6025	
0.798636	0.314333	7429	
0.014768	-0.203324	9916	
-0.234819	0.466616	1079	
0.588488	0.076785	8027	
0.709843	-0.109566	5924	
0.434203	0.273177	4941	
-0.239731	-0.479089	3978	
-0.082642	0.378353	10070	
-0.176688	0.580220	10760	
0.285466	-0.478208	9685	
0.877997	0.191982	8915	
0.945347	0.208905	5974	
0.266410	-0.588093	5754	
0.063892	0.337119	2224	
-0.067377	-0.523082	347	
0.029336	-0.142867	5744	
0.417148	0.218424	1303	
0.525978	0.633899	5531	
-0.467277	0.152959	5116	
0.006599	0.555718	9526	
0.131601	-0.011565	1784	
0.129342	0.840192	10712	
-0.468692	0.748065	9832	
