time = 17.327	Re = 25	rotation = -24.2504
-0.375746	0.131849	3581	
-0.777739	0.192037	9218	
0.040668	-0.615906	1333	
-0.728815	-0.041569	9035	
0.684159	0.372536	1771	
0.015991	0.822363	1346	
0.233213	-0.396629	5418	
-0.663897	0.725044	1481	
0.630588	0.520566	5383	
0.652392	0.470047	3838	
0.310558	0.832126	6241	
0.424590	0.304656	3502	
-0.472926	-0.793641	6582	
-0.292300	0.592036	5959	
0.374517	0.634903	4233	
-0.068082	0.464809	1226	
-0.357275	0.427605	6710	
0.102816	0.304250	8553	
-0.481985	0.747457	1765	
0.927212	0.164498	869	
-0.872794	0.203641	8485	
0.326686	0.264067	5519	
0.029257	0.483303	4362	
-0.569968	-0.144481	6322	
0.769988	-0.315113	562	
-0.389529	0.624088	774	
0.965232	0.234984	4325	
-0.753673	0.313517	5793	
0.312719	-0.056009	7456	
0.757529	-0.289793	5844	
0.740423	0.102410	4913	
0.343658	0.701025	5829	
-0.244816	-0.465867	6976	
-0.498474	-0.024794	3208	
-0.097477	0.314877	5386	
-0.403464	-0.335317	4548	
-0.116726	-0.218447	4570	
-0.099495	-0.793034	3182	
-0.065735	-0.072379	6222	
-0.299739	-0.558587	1777	
0.505051	0.537407	584	
-0.793756	0.403034	7206	
-0.447988	0.662196	10687	
-0.525203	-0.425006	4705	
-0.007571	0.526203	559	
0.382839	0.247765	6492	
-0.253609	0.312012	9914	
-0.952802	-0.075686	9968	
0.577359	0.203307	1536	
0.510360	0.498300	438	
-0.509263	0.253339	10741	
-0.022306	0.921319	8304	
0.070234	0.453925	9234	
-0.471191	-0.512394	8439	
-0.605310	0.065232	9775	
0.497811	0.122955	834	
-0.356588	-0.271774	8205	
0.393934	0.421845	9625	
0.387138	-0.303087	5586	
0.080606	0.241895	2737	
-0.252830	0.764939	10396	
0.211714	0.750521	5549	
-0.567894	0.155368	4003	
-0.080842	-0.824538	4211	
-0.200989	0.947442	9943	
0.145173	-0.947744	10394	
0.315815	0.683174	4364	
-0.710747	0.277182	10571	
-0.488120	0.447088	1360	
-0.913485	0.341776	4612	
-0.032347	-0.831673	1547	
-0.387220	0.308138	4745	
-0.608913	-0.039034	6957	
-0.791330	0.526656	782	
0.266483	0.559220	8482	
0.476727	0.208554	3476	
0.284984	0.079965	9087	
0.406824	0.745098	7867	
-0.650317	0.554835	9598	
-0.297758	0.214722	5768	
-0.463398	0.269422	1519	
-0.343801	0.569353	3157	
0.173447	0.216819	788	
0.643266	0.439318	4113	
0.310197	0.699085	5834	
0.286434	-0.442578	3723	
0.253262	0.234708	7923	
0.249895	0.688840	6930	
0.096211	0.878340	6262	
0.138586	0.711123	671	
0.472042	0.851702	10286	
-0.043632	0.777061	9920	
0.590120	0.322410	4918	
0.912241	0.151786	1013	
0.556749	0.651925	6033	
0.187058	0.832496	5587	
0.126839	0.559212	10562	
-0.546115	0.648419	8788	
-0.604022	-0.029234	6957	
0.407377	-0.252997	7112	
-0.208295	0.429665	5893	
-0.313143	0.627034	2838	
0.522357	-0.750605	7713	
0.246819	0.066268	7042	
0.832130	-0.129008	7969	
0.277846	-0.868047	8929	
-0.295525	0.414924	5107	
0.369666	0.624175	3570	
-0.687938	0.656060	622	
-0.228019	0.309640	3912	
0.567657	-0.254095	1983	
0.316705	0.814858	5612	
-0.171270	0.541872	2678	
0.733210	0.644508	4256	
0.276673	0.298818	3421	
-0.445110	0.309500	4807	
-0.287665	-0.615100	8045	
0.937444	-0.185942	9538	
-0.662066	-0.448397	4048	
0.912547	-0.268669	9790	
0.446241	-0.738290	2626	
-0.220730	-0.524688	5374	
-0.070432	0.970819	5081	
0.966490	0.101027	8766	
-0.453699	-0.016698	376	
0.317845	0.079430	3368	
0.383724	0.391558	7460	
-0.123305	0.221378	7363	
0.776415	0.389097	7732	
-0.705148	0.088606	1757	
-0.103966	-0.487563	4617	
-0.156766	-0.333279	7529	
0.615898	0.648034	9949	
-0.793590	0.346759	5307	
-0.467355	-0.770400	6721	
0.070041	0.755388	4495	
-0.699527	-0.278727	2941	
0.388678	0.720602	6494	
0.443965	0.688612	4465	
0.882523	-0.324357	10606	
-0.649589	0.504049	8552	
0.070870	0.302017	6402	
0.482740	0.386131	2647	
-0.370556	0.721101	6056	
-0.230494	0.622757	2045	
-0.039862	-0.140017	2619	
0.421182	0.012165	8215	
0.738892	0.501834	9620	
0.329744	0.081718	3225	
-0.765974	-0.317266	4318	
-0.572883	0.238233	2835	
-0.368216	0.235239	3231	
0.536718	0.618544	543	
0.282161	0.328140	5326	
0.732557	0.445391	7910	
0.343550	-0.558136	2743	
-0.130521	0.128938	10489	
-0.010741	0.928897	1275	
0.075244	0.940822	8261	
0.810893	0.506994	2666	
0.535845	-0.260814	757	
0.600398	0.671247	6463	
0.121170	0.741564	593	
-0.637365	-0.301633	6536	
0.147729	0.619346	816	
-0.498212	0.560657	11067	
-0.840516	-0.222462	5759	
-0.049443	0.556377	6450	
-0.042257	0.296225	10127	
-0.767340	0.246972	7469	
0.451204	-0.735352	2626	
0.185939	0.849330	5587	
0.230247	0.578318	6196	
-0.063942	-0.458665	2858	
0.404763	-0.313411	9675	
0.707495	-0.600131	10450	
-0.069436	0.333885	7168	
-0.899558	-0.046504	8029	
-0.251934	0.273189	8207	
-0.065868	0.626420	3206	
-0.284774	0.540868	10568	
-0.483405	0.315402	8494	
-0.676843	0.019470	1289	
