time = 4.587	Re = 25	rotation = 3.66681
-0.415967	0.206504	5344	
-0.617174	0.224965	2632	
-0.472006	0.251665	6583	
-0.210153	0.154754	9786	
-0.193774	0.141155	407	
-0.548100	0.225768	9661	
-0.630573	-0.103976	2746	
-0.681178	0.109286	1881	
-0.606801	-0.533628	3638	
-0.651401	-0.508274	2787	
-0.054263	0.881252	7559	
-0.763415	0.532646	10293	
-0.478276	-0.271762	6290	
-0.447305	-0.309952	7014	
-0.423201	-0.334929	6070	
-0.457997	-0.347817	6189	
-0.528256	-0.323543	10806	
-0.564627	-0.274516	7929	
-0.575657	-0.236281	9142	
-0.575949	-0.207742	7626	
-0.575256	-0.257090	9972	
-0.551196	-0.309561	6692	
-0.638992	0.661553	8910	
0.206520	-0.720623	5836	
0.822824	0.025418	5713	
-0.391078	0.026056	4285	
-0.427797	0.196469	6895	
-0.280848	-0.020909	7614	
-0.632942	0.204451	2178	
0.195221	-0.176242	9337	
0.305369	-0.256336	3711	
0.201741	-0.237097	4888	
0.107586	-0.234771	1375	
0.007992	-0.253127	8799	
-0.042012	-0.268242	658	
-0.039307	-0.267165	658	
0.117005	-0.233132	2463	
0.234821	-0.244468	8062	
0.059884	-0.120704	817	
-0.778014	0.117533	1747	
-0.353018	0.015806	4127	
-0.211632	0.580718	5991	
-0.341976	0.587974	6468	
-0.429205	0.610062	3375	
-0.445142	0.626095	5458	
-0.437985	0.620637	5458	
-0.441257	0.625784	6267	
-0.438620	0.625123	6267	
-0.425755	0.612288	3375	
-0.355678	0.591966	4093	
-0.098850	0.599214	8516	
0.010682	0.645840	4796	
0.073312	0.734682	584	
0.031347	0.660710	4276	
-0.814327	-0.010672	9401	
0.125646	-0.678946	4241	
-0.912983	0.183028	2231	
-0.584494	-0.211890	8252	
0.043198	0.320192	4545	
-0.792331	0.203312	1207	
-0.345155	-0.402302	863	
-0.657921	-0.296006	2642	
-0.645124	-0.327835	3560	
-0.661703	-0.291434	2642	
-0.644078	-0.182430	7941	
-0.301926	-0.077792	9531	
-0.259739	0.296976	9594	
-0.205711	-0.175883	1145	
-0.422877	0.837722	2148	
0.735874	0.519827	4976	
-0.228219	-0.264598	3226	
-0.422507	0.336083	1403	
0.045992	0.547384	5512	
0.096198	0.794149	3749	
-0.647005	-0.202173	8694	
-0.824159	-0.135628	7391	
-0.658148	-0.218007	5950	
-0.660604	-0.296951	2642	
-0.627453	-0.352538	9845	
-0.636482	-0.342602	10425	
-0.660320	-0.296216	2642	
-0.664492	-0.245724	7143	
-0.660947	-0.232966	7143	
-0.660681	-0.274353	2800	
-0.624298	-0.346613	10425	
-0.465393	-0.420494	7958	
-0.190195	-0.262765	1669	
-0.354096	-0.054172	8150	
0.143258	0.765026	2471	
-0.491329	-0.024927	2979	
-0.691649	0.127282	10330	
0.736375	0.473262	10400	
0.320917	0.501308	9228	
0.501595	0.816312	2819	
-0.860096	0.438014	1302	
-0.958495	0.058505	8402	
-0.957811	0.120467	3468	
0.581887	0.759929	2375	
0.310719	0.514263	2032	
-0.617409	-0.137238	1984	
-0.624190	0.092017	10332	
-0.419577	-0.080899	928	
0.118780	0.788600	3755	
-0.655569	0.112579	10866	
-0.166287	-0.125058	5995	
-0.157137	-0.214031	8309	
-0.235561	-0.321899	470	
-0.221145	-0.305239	8460	
-0.180967	-0.118896	5397	
0.073307	0.814337	4472	
0.818224	0.483573	2524	
-0.477029	0.202427	4150	
0.704590	0.452182	10961	
-0.670014	0.309288	10314	
-0.424686	-0.383796	3815	
-0.463259	-0.357402	5431	
-0.427176	0.812524	7871	
0.105050	-0.691175	3563	
-0.686584	-0.010223	1306	
-0.093012	0.602943	8516	
-0.174001	0.586148	6196	
-0.355971	0.593480	4093	
-0.435011	0.641932	5460	
-0.428360	0.673187	10408	
-0.422008	0.689475	10404	
-0.447991	0.656346	9520	
-0.558269	0.203657	4650	
0.165061	-0.230060	8337	
-0.147611	-0.329832	1254	
-0.211796	-0.364636	3647	
-0.348812	-0.449470	3840	
-0.487210	-0.474973	10813	
-0.593673	-0.461310	7472	
-0.680796	-0.420654	9518	
-0.690409	-0.412132	7000	
-0.732476	-0.372109	8702	
-0.774113	-0.323750	5508	
-0.787984	-0.304414	5508	
-0.781175	-0.313540	5508	
-0.777514	-0.318919	5508	
-0.765128	-0.332771	9738	
-0.754063	-0.347067	1358	
-0.716780	-0.386596	933	
-0.654867	-0.435104	6462	
-0.620163	-0.448667	9580	
-0.550451	-0.466669	9035	
-0.488215	-0.472594	8666	
-0.352456	-0.446999	3840	
-0.255711	-0.391408	6863	
-0.215695	-0.357488	3647	
-0.162872	-0.301873	8054	
-0.141254	-0.284654	8094	
-0.158336	-0.310993	8054	
-0.156053	-0.321992	1580	
-0.101916	-0.290419	2640	
0.120874	-0.228571	7389	
-0.568241	0.204190	5541	
-0.467992	0.667963	9520	
0.491581	0.585217	7277	
0.697025	0.609916	1157	
-0.742077	0.440644	8445	
-0.682751	0.557962	5595	
-0.653580	0.593661	7210	
-0.713562	0.509891	7208	
-0.609172	0.405405	6017	
-0.577397	0.008499	4565	
-0.260181	0.464353	4582	
-0.418042	0.489390	3986	
-0.229722	0.468088	4688	
-0.239588	0.467764	3778	
-0.560495	0.552199	8579	
-0.466483	0.702631	4212	
0.163214	0.535958	6541	
0.534945	0.734277	2209	
0.750950	0.510996	1814	
-0.717872	0.430398	7860	
-0.670876	0.568320	6841	
-0.611550	0.637523	5927	
-0.614033	0.635944	5927	
-0.633088	0.616806	5927	
-0.647381	0.600648	7210	
-0.672404	0.569531	6841	
-0.709368	0.517739	10276	
-0.742397	0.451405	8577	
-0.726039	0.432008	8445	
-0.688727	0.409190	2888	
-0.580834	0.404030	8484	
-0.422633	0.397508	6537	
-0.494387	0.437222	8785	
0.755058	0.498213	10608	
-0.734008	0.593192	650	
-0.671206	-0.167887	4019	
-0.687172	-0.299274	5847	
-0.417025	-0.444808	7280	
-0.179565	-0.295609	7708	
-0.151845	-0.075443	3817	
-0.078564	-0.185153	4848	
-0.454904	-0.447401	6715	
-0.693930	-0.246911	5841	
-0.896864	-0.094400	9310	
0.063938	0.927604	1335	
-0.062178	0.656454	6644	
-0.424320	0.419811	8305	
-0.421780	0.397092	6537	
-0.584907	0.403510	8203	
-0.666937	0.404520	2594	
-0.689572	0.407897	2888	
-0.710812	0.416250	7860	
-0.696777	0.409345	2888	
-0.574446	0.402994	8484	
-0.627383	0.558754	7558	
-0.688124	-0.155522	9030	
-0.504508	-0.137656	3113	
0.449209	0.595254	7882	
-0.129167	0.477480	659	
-0.458786	0.653096	7113	
-0.379044	0.194690	4144	
0.264084	-0.247689	7308	
0.060615	-0.235928	4568	
-0.078687	-0.273238	4561	
-0.125137	-0.291628	8242	
-0.122081	-0.277780	6325	
-0.093306	-0.243397	7818	
-0.056275	-0.209050	4294	
-0.041184	-0.184514	1432	
-0.074988	-0.212519	3919	
-0.190360	-0.325905	11012	
-0.505781	-0.469421	10519	
-0.677922	-0.414828	7000	
