time = 4.907	Re = 25	rotation = 4.33176
0.314330	0.187741	6696	
0.197359	0.634376	8666	
0.726036	0.311274	1044	
0.610164	0.311291	10055	
0.613936	0.328244	9701	
-0.050722	0.658923	3797	
0.411653	0.618354	4200	
0.043791	0.635659	7005	
-0.684203	0.328157	5457	
-0.708242	0.334250	10141	
0.734381	0.525305	10821	
-0.681818	0.627803	7764	
-0.103435	0.366721	2928	
-0.151341	0.336030	2404	
-0.171425	0.315081	4542	
-0.224949	0.320681	1196	
-0.251959	0.358594	4724	
-0.190187	0.385344	5328	
-0.102723	0.403981	5520	
-0.004821	0.425047	4877	
-0.159364	0.394338	4508	
-0.248518	0.371782	5299	
-0.543054	0.751614	5313	
-0.631582	-0.609904	1926	
-0.085121	-0.494053	948	
0.710993	0.266197	9301	
0.300986	0.179305	4780	
0.689651	0.299966	4636	
0.188086	0.641308	8666	
-0.581615	-0.327857	4355	
-0.398118	-0.241376	5280	
-0.504936	-0.305812	1038	
-0.384424	-0.329037	2921	
0.059603	0.173407	6954	
0.091455	0.228974	7100	
0.091190	0.227134	6250	
-0.413295	-0.334244	2999	
-0.488283	-0.284229	6518	
-0.062115	0.082225	6077	
0.174124	0.722373	5957	
0.688849	0.243692	1549	
0.276119	0.828330	9153	
-0.159184	0.819611	5516	
-0.274380	0.792534	5234	
-0.285174	0.801360	6299	
-0.279133	0.799141	6299	
-0.280074	0.802641	6299	
-0.277159	0.803238	7534	
-0.268560	0.796531	5297	
-0.179865	0.814862	5464	
0.750370	0.253279	719	
0.549285	-0.003444	9075	
0.598246	-0.071285	1644	
0.540480	-0.023986	8675	
0.215118	0.532042	7046	
-0.751706	-0.351709	2722	
-0.686529	0.518958	5588	
-0.029402	0.421597	4816	
-0.009201	-0.173254	3057	
0.251838	0.570660	7253	
-0.200376	0.250492	8179	
-0.329346	0.425776	6750	
-0.376339	0.421629	4516	
-0.324406	0.427336	6750	
0.025088	0.446780	5839	
0.595379	0.497479	2695	
0.326170	0.235725	9858	
0.296394	0.431413	2278	
-0.251955	0.914314	5052	
0.872817	-0.147770	3070	
0.105568	0.342338	2850	
-0.092955	0.735277	435	
0.353741	-0.042554	4907	
0.699140	-0.047625	7640	
-0.065333	0.430904	8199	
-0.295306	0.489758	2828	
-0.136171	0.425988	8835	
-0.334373	0.427373	6750	
-0.401129	0.412461	5374	
-0.393533	0.417485	5374	
-0.332523	0.427141	6750	
-0.223624	0.425346	1304	
-0.184750	0.424238	4367	
-0.286698	0.425001	4942	
-0.386838	0.410627	9175	
-0.339165	0.309072	718	
0.124089	0.332914	2048	
0.586068	0.545190	9246	
0.652563	-0.099664	2768	
0.267463	0.779677	5346	
-0.011564	0.650606	3862	
0.802613	-0.277167	7059	
0.314464	-0.207229	6199	
0.795945	0.540210	571	
-0.811343	0.514456	10713	
-0.876376	0.339457	366	
-0.880910	0.350005	366	
0.852122	0.440862	8829	
0.324549	-0.199729	6971	
0.324943	0.538335	10806	
-0.046562	0.735868	1727	
0.504857	0.617725	8728	
0.692946	-0.063616	6730	
-0.054252	0.716198	4021	
0.392598	0.446992	4003	
0.227782	0.374348	10368	
-0.000963	0.285873	6756	
0.035100	0.298504	8926	
0.412054	0.459989	7626	
0.735300	0.000566	725	
0.943431	0.061287	2653	
0.345513	0.056777	8639	
0.699310	-0.370108	10408	
0.120837	0.546174	2439	
-0.246723	0.293237	1796	
-0.244792	0.319686	8954	
-0.213034	0.910933	6883	
-0.758680	-0.211769	464	
0.081833	0.745397	9709	
0.745139	0.207413	5472	
0.493753	0.713845	5253	
-0.178835	0.816078	5464	
-0.257251	0.821232	7166	
-0.213976	0.851386	7631	
-0.181505	0.866776	9656	
-0.264492	0.828025	7534	
-0.069050	0.718461	663	
-0.495108	-0.328013	7076	
0.016966	0.243613	7618	
-0.057616	0.236900	6746	
-0.267126	0.233341	9796	
-0.441223	0.322757	7736	
-0.542623	0.383031	5600	
-0.594796	0.417412	672	
-0.594904	0.422580	3879	
-0.597453	0.442605	3916	
-0.594559	0.463376	3916	
-0.590129	0.471103	4660	
-0.591316	0.467709	4660	
-0.593219	0.465422	3916	
-0.590684	0.460524	3916	
-0.594105	0.454168	3916	
-0.593845	0.436673	4588	
-0.580943	0.408125	730	
-0.555447	0.395927	6420	
-0.499771	0.362126	8044	
-0.438739	0.323481	7736	
-0.267061	0.236044	2413	
-0.120404	0.226897	8799	
-0.048416	0.245300	7979	
0.061057	0.279798	1850	
0.093812	0.287912	3967	
0.046631	0.268419	8309	
0.028665	0.256081	8658	
0.081102	0.256930	6833	
-0.427771	-0.337416	2999	
-0.051078	0.667530	5624	
-0.285535	0.830094	7555	
0.621359	-0.296905	10001	
0.915396	0.058915	8857	
-0.524040	0.620864	9637	
-0.560302	0.678949	10885	
-0.539564	0.708579	10111	
-0.567145	0.648638	1555	
-0.163518	0.564828	1118	
0.020787	0.762184	3440	
0.152517	0.835039	5730	
-0.232071	0.691045	437	
0.406506	0.756837	10976	
0.309008	0.801710	6294	
-0.401110	0.697074	3665	
-0.258446	0.856128	9634	
0.280309	-0.104231	4899	
0.886670	0.126930	695	
0.885738	-0.125424	7781	
-0.442968	0.615503	1711	
-0.550185	0.688119	9742	
-0.495309	0.750185	6721	
-0.498859	0.748196	6721	
-0.519435	0.729726	7790	
-0.533498	0.714879	5335	
-0.553678	0.688372	10316	
-0.568555	0.652774	1555	
-0.545205	0.623181	8859	
-0.463709	0.617484	2435	
-0.314637	0.586468	6163	
-0.125736	0.566361	5502	
-0.133310	0.660510	4817	
-0.174617	0.614540	2432	
0.875534	-0.155605	3070	
-0.671665	0.663531	2579	
0.053590	0.458307	6863	
-0.372325	0.443022	4516	
-0.324692	0.275576	8325	
0.067616	0.293631	3038	
0.462570	0.451116	6368	
0.281622	0.360527	416	
-0.366725	0.300541	1655	
-0.264649	0.437887	2072	
-0.618790	0.508960	6301	
0.573694	0.748336	8942	
0.669714	0.090565	3109	
-0.152578	0.657136	5499	
-0.132907	0.661410	4817	
-0.127364	0.565414	5502	
-0.255300	0.573938	10029	
-0.312380	0.585321	6163	
-0.391559	0.603185	4041	
-0.337731	0.591721	1280	
-0.117817	0.566796	5502	
-0.482803	0.692465	6400	
0.085376	0.469148	8543	
0.409146	0.551758	1438	
0.587676	-0.284086	3946	
0.526407	0.064735	3724	
-0.284013	0.820712	7534	
0.398165	0.202176	3322	
-0.464378	-0.266704	1298	
-0.086877	-0.107970	7801	
0.103573	0.258882	1263	
0.081655	0.270809	1802	
0.105780	0.284856	2379	
0.165049	0.307267	4840	
0.217246	0.319897	9765	
0.257352	0.332895	8182	
0.221121	0.330542	7032	
0.013342	0.267574	4830	
-0.453603	0.335093	10773	
-0.579516	0.421233	672	
-0.569251	0.478111	4060	
-0.620790	0.487068	6026	
-0.686163	0.465194	2826	
-0.758279	0.422095	4311	
-0.848430	0.343161	8303	
-0.869403	0.320960	9391	
-0.879039	0.309185	9391	
-0.892514	0.295070	9253	
-0.899258	0.291430	10910	
-0.895587	0.295407	9253	
-0.896815	0.295580	10910	
-0.889222	0.300685	9253	
-0.887422	0.302285	9253	
-0.858287	0.337355	8135	
-0.830502	0.364625	7098	
-0.794964	0.396257	6062	
-0.731321	0.444652	394	
-0.688223	0.468006	4310	
-0.598668	0.501487	5550	
-0.567208	0.506398	5677	
-0.549823	0.505421	2550	
-0.521782	0.503344	6929	
-0.519365	0.494019	6929	
-0.545928	0.477914	5534	
-0.563075	0.454426	4492	
-0.561673	0.421545	1341	
-0.472449	0.352475	1199	
-0.069987	0.242333	8737	
0.369889	0.379677	4744	
0.652166	0.440614	8471	
0.504996	0.766764	8921	
0.474132	-0.033782	3123	
0.476773	-0.005003	5893	
0.482903	-0.000005	4297	
0.485315	-0.018827	3159	
0.559674	-0.093252	2511	
0.457519	0.700198	1025	
0.626709	0.380937	5572	
0.603703	0.388966	2763	
0.550352	0.422087	8563	
0.556823	0.419754	8339	
0.617313	0.366823	3345	
0.630945	0.332738	369	
0.626408	0.416612	8360	
0.622491	0.517527	5661	
0.049360	0.924898	5409	
0.508036	-0.068721	906	
0.492470	-0.010460	3866	
0.495756	0.004350	1962	
0.493218	0.007029	1962	
0.486717	0.004907	1962	
0.487456	0.002786	4297	
0.484832	-0.004150	4297	
0.481970	-0.015325	3866	
0.479745	-0.033469	3958	
0.487248	-0.055351	4296	
0.513031	-0.077238	906	
0.559728	-0.095362	2511	
0.631538	-0.081573	1976	
0.729885	0.017927	6231	
0.660897	0.616625	9465	
-0.025850	0.925472	9760	
-0.579473	0.696941	974	
-0.651809	0.577048	6697	
-0.517716	0.546513	5836	
-0.330502	0.511564	6678	
-0.159303	0.473484	2368	
-0.210589	0.482510	4720	
-0.504047	0.545332	6828	
-0.648648	0.600080	6697	
-0.446054	0.803412	9527	
0.358077	0.852795	10184	
0.795670	0.198226	9433	
0.706404	-0.017779	6303	
0.628808	-0.083206	1976	
0.554889	-0.095362	2511	
0.518957	-0.083445	630	
0.505973	-0.075365	906	
0.493124	-0.066784	5909	
0.500854	-0.073977	7400	
0.555019	-0.096704	2511	
0.747633	0.050742	2868	
-0.467087	0.789596	9330	
0.240873	0.799278	8875	
0.620502	0.461972	673	
0.472466	0.449343	6368	
0.254971	0.344390	10926	
-0.035233	0.253498	7818	
-0.379079	0.293751	1655	
-0.502915	0.378483	9358	
-0.547717	0.422463	1341	
-0.546154	0.454764	2490	
-0.526428	0.473681	5534	
-0.492916	0.489247	6916	
-0.456022	0.495081	6381	
-0.426124	0.497804	10114	
-0.453331	0.508866	1337	
-0.528018	0.515491	6889	
-0.688609	0.471780	4310	
-0.835374	0.366220	7098	
-0.884373	0.325539	1980	
-0.885775	0.364247	366	
-0.862346	0.425120	2534	
-0.834239	0.479827	9716	
-0.814281	0.516047	5635	
