time = 15.457	Re = 25	rotation = -6.77532
0.122958	0.463642	2834	
-0.169844	-0.196842	8232	
-0.588958	-0.374578	1915	
0.142673	0.545771	9000	
-0.420282	-0.060783	5672	
-0.733135	-0.406922	7550	
0.324759	0.457994	4845	
-0.546169	0.802202	6187	
-0.116586	0.443180	7646	
-0.661004	0.343848	10047	
0.334512	0.556863	9986	
-0.515349	-0.110413	1297	
0.587091	0.309553	9079	
0.139074	0.839569	6436	
-0.305760	0.597818	6908	
0.583788	0.659241	6649	
-0.612036	0.049598	6710	
-0.689785	-0.118834	3061	
-0.335162	0.613646	7488	
0.920404	0.354099	5885	
0.017170	0.308657	3431	
-0.256724	0.378566	9821	
0.062310	0.571251	5501	
0.286722	0.077851	2816	
0.073998	0.122960	8290	
0.459496	0.747033	887	
0.896834	0.432563	6133	
-0.109728	0.223351	2628	
0.741551	-0.421102	10371	
0.066037	-0.244917	6776	
0.211807	-0.644059	7891	
-0.656957	0.561163	5086	
0.915272	0.079365	8813	
-0.903223	0.188201	9055	
-0.840478	-0.311265	8168	
0.178840	-0.693853	3569	
-0.768201	-0.555883	697	
0.132580	-0.001869	10353	
-0.007113	-0.098163	6150	
0.311653	-0.484095	10561	
-0.703236	-0.041269	9478	
0.008525	0.702362	10802	
0.208130	0.586025	4106	
0.882520	0.158568	1540	
-0.424527	-0.017942	930	
-0.756350	0.030815	433	
-0.445008	0.039657	6051	
-0.939335	0.290755	1617	
-0.473952	-0.128211	3233	
-0.096970	0.465894	9616	
0.156957	0.849696	7716	
-0.434340	0.602073	3880	
-0.077403	0.716300	6700	
0.117095	-0.347464	7947	
-0.145034	0.125584	2308	
-0.478173	-0.138425	3233	
0.755453	-0.069795	8611	
-0.752303	-0.262823	2822	
0.720063	-0.479860	7674	
0.365943	0.837841	4390	
-0.376332	0.144626	4473	
-0.715565	-0.415871	5736	
-0.295746	-0.185418	6475	
0.126146	-0.607774	6114	
-0.163607	0.948372	9117	
0.375191	-0.844014	9410	
-0.060357	0.398590	3721	
-0.267621	-0.282995	7423	
0.207567	0.660587	5669	
-0.704800	0.648106	447	
0.172439	-0.609430	628	
-0.644072	0.513736	1511	
-0.921215	0.238633	10039	
-0.506013	0.743739	6738	
-0.688637	0.368161	10763	
-0.361265	0.306939	3410	
0.879985	0.335841	10305	
0.332893	0.597419	9184	
0.101683	0.331743	9683	
-0.124584	0.589480	4728	
0.545242	0.736733	10446	
-0.502557	-0.306009	3445	
-0.344867	-0.141756	10225	
-0.826062	-0.184993	2441	
-0.041854	0.577451	6865	
0.153579	0.232514	2049	
-0.331080	0.372991	4919	
0.451407	0.628820	5771	
-0.448714	-0.345658	8635	
-0.703558	-0.221232	384	
0.052285	0.949899	7247	
-0.744575	-0.169315	7775	
-0.024869	0.911215	2187	
0.937092	-0.279499	1666	
-0.538385	0.576083	6267	
0.198972	0.730164	931	
-0.921150	-0.085223	10449	
-0.476933	-0.369700	6556	
-0.872227	0.365094	10091	
-0.190993	-0.666706	7966	
-0.552033	-0.364617	2284	
0.480006	0.786186	2851	
0.012043	-0.173588	8314	
0.878757	0.292142	10220	
-0.262061	-0.846287	7731	
0.331614	-0.612862	7487	
-0.437314	0.102827	3955	
-0.038503	0.578546	6865	
-0.481455	0.763423	7902	
-0.290228	0.040189	5139	
0.406241	-0.056875	4539	
0.385783	0.548078	10814	
0.718119	0.574083	9334	
0.182929	0.931902	9509	
-0.489829	-0.263296	3019	
-0.109857	0.785003	1366	
0.892784	-0.132855	9255	
0.653638	-0.660766	8656	
0.869914	0.152062	10847	
0.592127	-0.691133	9708	
0.467789	-0.085103	7677	
0.703123	-0.348705	8128	
-0.078713	0.963397	6016	
0.925067	0.358043	5885	
-0.896735	0.190165	9055	
0.603738	0.717568	767	
-0.546502	-0.257245	2507	
0.517935	0.435124	573	
-0.032858	-0.121075	1165	
-0.287859	-0.239329	9500	
0.535750	0.093780	1893	
0.666542	-0.306882	6018	
-0.140174	0.424831	4723	
-0.223387	0.106396	8668	
0.074615	-0.615271	7672	
-0.645683	-0.289801	6360	
-0.461543	-0.811253	550	
0.284920	0.628079	3680	
0.262458	0.590648	10180	
0.480115	-0.672676	4201	
-0.473682	0.399140	1638	
-0.289866	-0.124812	835	
-0.050579	0.267778	1508	
-0.759879	0.105794	8618	
-0.886928	-0.027390	2422	
-0.386065	-0.733697	1973	
0.890200	-0.195433	1260	
-0.206719	0.732338	1744	
-0.307954	0.722820	7869	
-0.719261	-0.643346	7417	
0.248716	0.435022	878	
-0.898879	-0.064453	11028	
-0.605659	0.572613	1346	
-0.719122	0.091941	8415	
-0.445098	-0.192402	4814	
0.102136	0.174791	3486	
-0.176777	0.578580	6783	
-0.455132	0.404713	1334	
0.068928	0.221860	5195	
-0.417760	0.763881	6280	
-0.386986	-0.617344	5158	
-0.201175	0.433275	703	
-0.413481	-0.328636	4964	
0.022657	-0.908849	2188	
0.490493	0.550331	6093	
-0.036894	0.291648	2114	
-0.842616	0.453615	8869	
-0.252293	0.076505	10837	
-0.934142	0.032721	2789	
0.095045	0.303189	8093	
0.433006	-0.151088	3255	
0.420624	0.510023	7737	
-0.788670	-0.339605	793	
0.049272	-0.705084	8439	
0.562185	-0.604010	1799	
0.798154	-0.119312	6145	
-0.877053	0.170044	1765	
-0.478618	0.650604	2793	
-0.343199	0.011394	9558	
-0.780111	-0.219391	8371	
0.439324	0.747095	6336	
0.437354	0.769903	6479	
-0.231729	0.779147	5826	
0.663449	-0.368644	9945	
-0.658589	0.052890	6106	
-0.020204	-0.864257	7534	
-0.190455	0.148948	5484	
-0.761429	0.385408	10922	
-0.028231	0.797380	3749	
-0.236006	0.375488	9942	
0.160946	-0.124357	2163	
0.807549	-0.375028	9116	
-0.666974	0.553534	5086	
-0.125380	0.940418	1529	
-0.511069	0.284912	1806	
-0.852603	-0.009973	10355	
0.107551	0.851307	7291	
-0.373213	0.577486	1342	
0.509783	0.637999	5345	
0.154046	-0.450693	6531	
-0.316720	-0.817928	6444	
-0.688037	0.514862	4977	
-0.693595	0.461418	5184	
-0.134129	0.266881	7540	
0.402367	0.757663	10405	
-0.884973	0.010343	2805	
-0.157755	0.672815	993	
-0.685746	-0.430298	9218	
-0.694382	0.160312	2713	
0.553984	0.553250	9744	
-0.385380	-0.855219	8523	
-0.923798	-0.173918	940	
-0.527724	-0.000137	644	
-0.315440	-0.061339	2755	
-0.793379	0.426765	7781	
0.088432	0.844234	7597	
-0.585760	0.025880	6225	
0.842289	-0.051093	8787	
0.436137	-0.335037	4174	
-0.318216	0.205509	6848	
-0.720674	-0.314355	9246	
0.025704	0.280710	8542	
0.320713	0.367487	2259	
-0.303827	-0.251143	10153	
0.949753	0.232589	1198	
-0.359951	-0.291075	3085	
-0.048593	0.429265	4514	
0.660140	-0.369771	9945	
0.431914	0.730842	5729	
0.707683	-0.552522	8178	
-0.063220	-0.820712	5384	
0.968576	-0.018665	830	
-0.721692	-0.650412	7417	
0.118598	0.356582	9605	
-0.533427	0.043875	6051	
0.688645	-0.184484	7569	
-0.150823	-0.001215	5354	
-0.189165	-0.104880	3784	
0.428834	0.520848	2661	
-0.602526	0.336981	7048	
-0.296893	0.464702	10363	
-0.727957	0.090480	6540	
-0.237202	0.338199	8398	
-0.704220	-0.162065	4803	
0.081145	-0.673249	6170	
0.850886	-0.506174	9094	
0.200166	0.195216	9694	
-0.394997	0.037326	9914	
-0.637544	0.070717	648	
0.536837	0.602634	3637	
0.790324	0.421685	8537	
0.142462	0.824453	5515	
0.098439	-0.048466	874	
-0.569440	-0.469497	2501	
-0.585376	-0.142112	2949	
0.388111	-0.481735	6282	
-0.596003	-0.233236	2894	
0.287818	0.381516	5115	
-0.413266	0.756755	5676	
0.136334	0.922484	1184	
0.472701	-0.413667	1333	
-0.253097	0.075281	10837	
-0.167642	0.493135	6975	
-0.028007	-0.672025	4652	
0.201886	-0.579039	8757	
-0.653583	0.750202	6764	
-0.058053	0.262665	1214	
0.269393	0.503698	3839	
-0.347877	0.054830	10768	
-0.415548	0.592491	671	
0.181406	0.595147	5206	
0.660419	-0.473770	8287	
0.375050	0.803209	523	
0.810770	0.445261	1476	
-0.628963	0.050401	6687	
-0.611522	0.608219	10018	
-0.741639	0.614136	10635	
0.504741	0.812853	6843	
0.493277	0.738743	5399	
-0.455297	-0.378221	9617	
-0.206758	0.841929	6403	
0.538807	0.723772	10446	
-0.606188	0.562985	2160	
0.389288	-0.748693	6694	
0.077615	0.374737	2809	
0.348549	0.495406	4344	
-0.508579	0.129827	4150	
0.448197	-0.624529	2272	
-0.480097	0.120206	952	
-0.729990	0.438612	6119	
-0.507044	0.497165	10280	
-0.819329	-0.478882	10577	
-0.896503	0.209859	8890	
-0.555571	0.436933	7301	
-0.274032	-0.021641	2522	
-0.300471	0.268910	614	
-0.128677	0.544928	7698	
0.557969	0.792441	3814	
-0.843854	-0.241445	9718	
-0.411412	-0.012801	8596	
-0.148185	-0.257120	3038	
-0.269309	-0.758558	4391	
-0.928915	-0.275797	387	
-0.818984	0.493037	11048	
0.351424	0.827982	5177	
0.253579	0.819323	6448	
-0.659348	0.421801	5863	
-0.589681	0.679605	8559	
-0.967630	0.086942	2061	
-0.934900	0.006582	771	
-0.743335	0.002755	1774	
0.518760	0.561879	10544	
-0.265628	-0.537809	6327	
0.410744	-0.764484	6279	
-0.572659	-0.069589	3148	
0.694335	-0.361928	8128	
-0.556966	0.446123	10587	
0.478452	-0.383252	10117	
0.455695	0.465358	3644	
0.739862	0.647838	6796	
0.406156	-0.878774	5917	
-0.393600	-0.388196	7014	
-0.006182	0.395524	3384	
0.580503	0.652951	6293	
0.795184	-0.097155	10803	
0.599775	-0.520775	9919	
-0.679441	-0.094179	10055	
-0.494851	-0.852846	4326	
-0.414478	0.394274	5698	
0.844599	0.510001	5220	
0.376151	0.110168	6579	
-0.674477	0.593255	8136	
-0.198754	0.365255	6872	
0.307920	0.842941	7720	
-0.023737	0.282944	4168	
-0.226516	-0.906191	10998	
0.094802	-0.189314	2166	
-0.629801	0.081414	2971	
0.093175	0.666449	4818	
