time = 19.907	Re = 25	rotation = 17.5781
0.131824	0.360775	7019	
0.393226	-0.186171	9113	
0.453341	-0.347128	10774	
0.121569	-0.894048	9752	
0.662548	0.571088	7914	
0.382803	0.444620	4003	
-0.120022	-0.675309	9184	
-0.729324	0.676485	6969	
0.275191	0.643768	4018	
-0.150250	0.843253	6435	
-0.089402	0.476752	4175	
0.354303	0.384240	1383	
-0.720935	-0.033038	9847	
0.315170	-0.115350	8119	
-0.241257	0.600827	5036	
-0.091440	0.584159	8028	
0.429498	0.106873	6229	
-0.073041	0.545358	5204	
-0.361403	0.895922	10632	
0.437211	0.329690	6822	
-0.379004	0.580165	994	
0.084040	0.848792	853	
0.234859	0.680991	10943	
0.077585	0.768160	9892	
-0.152238	-0.115951	10042	
0.199855	0.711839	4051	
0.855636	-0.299834	7120	
0.309098	0.287726	10971	
0.172218	-0.336745	5987	
0.571503	-0.600498	2509	
0.638889	0.599996	1925	
-0.394684	0.407837	9175	
0.178312	-0.800590	5463	
0.299166	-0.130172	8123	
-0.397758	0.448998	6124	
0.075457	-0.387928	3606	
-0.133680	-0.151641	3014	
-0.006736	-0.440755	5775	
-0.036830	0.094482	6150	
-0.702534	-0.335186	2398	
-0.177418	0.908821	4970	
0.208465	0.680267	9572	
0.445800	-0.017092	6107	
-0.347201	-0.759997	3510	
-0.076587	0.068498	5817	
0.405260	-0.052454	10273	
0.367770	0.089504	10070	
-0.003051	0.130344	1450	
-0.312789	-0.881071	767	
0.475110	0.678650	1602	
0.039909	-0.162835	4529	
0.044512	-0.199718	1319	
0.556215	-0.065592	396	
0.407067	-0.419906	4009	
-0.390213	0.817499	6672	
-0.827882	0.033290	7859	
0.208527	-0.661624	9474	
0.517191	-0.027025	7898	
-0.071291	0.089364	1189	
0.172293	0.166581	1402	
-0.510638	0.663142	6522	
-0.239357	0.589868	3518	
-0.003685	0.341390	9666	
-0.398725	-0.453322	7543	
0.227196	0.946173	9428	
-0.509552	-0.829318	5444	
-0.059342	0.391597	2814	
0.638624	-0.028418	5267	
0.666314	0.502440	5994	
-0.642525	0.464137	1856	
-0.040802	-0.793712	3740	
-0.007419	-0.157306	2998	
0.378343	0.599616	1757	
-0.596896	0.474165	4660	
0.243196	0.806322	8875	
-0.265987	0.893560	950	
-0.014388	0.414156	3465	
-0.139582	0.848139	7715	
0.607301	0.440347	667	
-0.436720	0.571458	1127	
0.152436	-0.109067	2364	
-0.449079	0.743490	7036	
0.223397	0.175379	7461	
0.068872	0.679423	3679	
0.731585	0.165346	9136	
0.217339	-0.437718	9614	
-0.809635	0.476256	7412	
0.397814	-0.113613	6893	
0.360941	0.175432	2899	
-0.324259	0.490240	4090	
0.875414	0.454716	1953	
-0.370604	0.375470	9883	
0.823729	0.078889	8933	
0.531441	0.280597	2343	
0.342680	0.335340	4960	
0.243147	0.452093	3281	
0.552395	0.038425	5699	
-0.493203	0.498803	6924	
0.468712	0.165224	1824	
-0.061630	0.172226	8394	
-0.818463	0.469435	8262	
-0.567342	-0.361835	1062	
0.583247	-0.777322	10286	
0.286692	0.511248	9865	
-0.362117	0.163197	613	
-0.233767	0.003971	6628	
0.318303	0.073708	8594	
0.204913	0.567567	5872	
-0.897329	0.395756	7138	
0.043208	0.652787	10179	
0.056861	-0.511248	3706	
0.622139	0.541344	4231	
0.666719	-0.294107	4026	
0.970750	0.007360	1302	
0.179353	0.332817	5932	
-0.306902	0.640452	6699	
-0.609287	-0.277712	4631	
-0.047543	-0.243916	4527	
-0.201492	-0.879786	1111	
0.050382	-0.230341	5408	
0.012957	-0.957699	511	
-0.726315	-0.201039	10122	
0.240477	0.948965	10501	
0.107769	-0.202320	4605	
0.532834	-0.285333	7033	
0.875218	-0.124132	10342	
0.723087	0.395014	6731	
0.359819	0.869841	1764	
0.589540	0.340884	797	
0.742289	-0.090918	9813	
-0.092867	-0.165270	8257	
-0.275518	-0.906740	1543	
-0.347828	0.532699	832	
0.616729	-0.328596	11031	
-0.574832	-0.530102	10064	
0.087065	-0.180469	521	
0.069652	-0.472936	2598	
0.548645	-0.155217	5266	
0.421823	0.699411	9518	
0.005986	-0.244913	6706	
0.090800	0.198334	4571	
0.511108	0.088970	7439	
-0.090386	0.250376	658	
-0.575480	0.776384	8623	
-0.169029	-0.225755	8013	
-0.252131	-0.111003	2521	
-0.045641	-0.750373	2942	
-0.010610	0.616928	5205	
0.830890	-0.223125	7210	
0.253957	0.151715	913	
-0.566461	0.592754	8771	
0.368411	0.306970	2607	
0.069582	0.890098	1313	
0.134833	0.427455	1646	
0.032362	-0.636272	8834	
-0.047426	-0.284093	7931	
0.800464	0.144486	8040	
0.283709	-0.152062	10820	
0.859023	-0.273726	8177	
-0.033217	-0.210048	2634	
-0.284595	-0.282041	3582	
0.626970	-0.308078	7827	
0.694446	-0.379386	6266	
-0.767097	0.090801	8162	
0.856183	0.007520	10594	
0.813821	0.193953	1451	
0.702364	0.180897	3495	
0.501436	0.424779	2894	
