time = 43.677	Re = 25	rotation = 61.1212
0.539106	-0.269487	7265	
-0.369774	0.887414	4140	
-0.362823	0.317905	3878	
-0.528327	-0.618303	544	
0.364865	-0.287343	3882	
0.066182	-0.376309	6847	
-0.783741	-0.125788	5420	
-0.031972	-0.759588	4043	
-0.182028	-0.273635	5429	
-0.758761	-0.041658	10543	
-0.283675	-0.952714	9343	
-0.406891	0.205539	5855	
-0.126658	-0.742755	4588	
-0.283598	0.344471	8893	
0.713221	0.075834	10862	
0.480318	0.579252	5045	
-0.310115	0.375442	8893	
-0.769914	0.638804	4924	
0.233661	0.810982	5676	
-0.940733	0.312614	6134	
-0.225346	-0.865093	7953	
-0.797610	0.467420	8097	
-0.090042	0.727031	4157	
0.891283	0.417155	8583	
0.616457	-0.533379	1703	
-0.354886	0.078485	6475	
-0.285034	-0.679041	3307	
0.554656	-0.288829	3764	
0.040993	0.593185	7692	
0.124084	-0.486176	7971	
-0.075358	0.257552	10062	
0.819696	0.531340	6387	
0.478599	0.290863	8904	
-0.063259	0.116175	4851	
-0.783372	-0.148395	6603	
0.268679	0.699020	5835	
-0.762798	-0.319467	4318	
0.444815	-0.840384	8849	
0.333056	0.281195	6690	
0.295484	-0.448098	3551	
0.360547	0.788442	1780	
-0.074886	-0.286529	5478	
0.011257	-0.811998	1389	
-0.188022	0.038469	3542	
-0.349911	0.372272	9349	
-0.060301	0.954471	365	
-0.242694	0.298960	10070	
0.070942	0.767984	1689	
0.196847	-0.019953	3795	
-0.172900	-0.982200	6188	
0.690849	-0.076234	1758	
0.803250	-0.296034	1600	
-0.383885	-0.915550	8511	
-0.691676	-0.611670	950	
0.437163	-0.486021	6236	
-0.038335	0.858309	3709	
0.416378	0.252571	5132	
0.659560	0.620415	981	
-0.371439	0.049838	9765	
-0.065975	0.818971	8388	
0.168836	-0.088020	10042	
-0.776573	0.602625	1048	
0.830724	0.102799	6184	
-0.071589	0.616337	10118	
0.118480	0.974898	4120	
-0.233010	-0.970096	4280	
-0.479533	-0.842344	9097	
0.324333	0.113670	10043	
-0.049667	0.955795	365	
0.661660	-0.226805	7526	
0.197661	-0.726454	9945	
0.008602	-0.835486	1345	
0.560136	-0.133657	3446	
0.026144	0.605441	7033	
0.501377	0.165866	3210	
-0.721833	-0.534932	9630	
-0.513648	0.820694	8173	
-0.599926	-0.016899	10176	
0.675984	-0.209733	7144	
-0.409502	-0.436403	10458	
-0.720603	-0.097861	9830	
0.413634	-0.843953	6273	
0.320461	-0.350683	655	
-0.516984	0.319322	2949	
0.316830	-0.204112	7339	
0.771223	-0.128818	9447	
0.513959	0.310203	1413	
-0.963890	-0.125867	8765	
-0.606031	0.636185	9275	
0.085231	-0.807149	1512	
0.160921	-0.124246	9103	
-0.098548	-0.291110	7959	
0.602416	-0.588158	9386	
-0.231191	-0.644678	6891	
-0.049513	0.823354	1904	
0.264750	-0.605545	1729	
-0.712501	0.117977	10478	
-0.588650	0.621400	10210	
0.698072	-0.144755	2595	
-0.607117	0.013248	8395	
-0.919800	-0.139665	1544	
-0.351091	-0.766133	1779	
-0.703396	-0.343930	2023	
-0.313283	0.156845	8150	
0.337177	-0.315214	567	
0.158992	-0.098698	10612	
-0.195933	0.242890	8594	
-0.648721	-0.079896	7738	
-0.690017	0.283517	9995	
-0.033536	0.856319	3709	
0.456268	-0.775306	9068	
-0.088293	0.434806	1307	
0.556161	-0.536224	9908	
-0.523534	-0.496345	1131	
0.155993	-0.076456	7017	
-0.865370	0.233699	8370	
0.288880	-0.351296	9577	
0.184097	0.017391	9367	
-0.445274	0.633823	9015	
-0.632742	0.746152	2061	
0.573214	-0.163043	7543	
-0.441543	0.046927	10368	
0.242013	0.967995	4279	
-0.143246	-0.302851	5979	
0.181270	0.172233	9132	
-0.199675	0.832494	5595	
-0.601911	-0.024594	9210	
0.303354	0.949803	6970	
0.424451	0.873417	10005	
-0.290366	0.352295	8893	
-0.644132	-0.384958	597	
0.179299	-0.980909	4000	
0.270995	0.400129	9616	
-0.454884	-0.716902	5024	
0.344078	0.124358	6050	
0.474281	-0.076604	3939	
0.638582	0.531714	5383	
-0.688034	0.072055	574	
0.557042	0.216501	9228	
0.341165	-0.025504	4839	
0.340992	-0.256176	5671	
0.067643	0.367689	9853	
0.591744	0.086355	4344	
-0.381992	0.456313	6710	
-0.316565	-0.569431	428	
0.174970	-0.490052	347	
-0.177129	0.391835	6837	
-0.668644	-0.690294	5087	
0.747844	0.355243	4392	
-0.459415	0.564937	3495	
0.814679	0.545087	4485	
0.897138	0.301788	5193	
0.206742	0.441258	5216	
-0.828995	0.326944	8268	
-0.336071	-0.619522	3563	
0.186384	-0.070040	10987	
0.519206	-0.039053	5755	
0.349497	-0.333563	2924	
0.160625	-0.087047	10754	
0.237895	-0.292621	10069	
0.319977	0.682353	2102	
0.468456	0.697971	5023	
-0.633699	-0.571024	7564	
0.157263	-0.900746	10693	
0.333891	0.718277	5829	
-0.485311	-0.600106	5392	
-0.062751	0.143184	6758	
0.233491	0.656476	6915	
0.048186	-0.137151	6296	
0.094186	-0.588618	8306	
0.272101	-0.160585	4033	
-0.697016	-0.010565	4018	
0.751749	0.367687	4973	
0.558161	-0.794357	2445	
0.636974	0.259168	4993	
0.819078	-0.357092	8167	
-0.063607	-0.817435	10731	
0.405213	-0.238336	2730	
0.352104	0.741449	9638	
