time = 25.367	Re = 25	rotation = -29.8916
-0.185505	-0.050259	7890	
-0.143710	0.130599	2385	
0.133291	0.524334	1477	
0.568649	-0.139034	7076	
-0.723458	0.159710	7305	
-0.931744	0.116018	1008	
0.159794	-0.170069	6628	
-0.979034	0.162889	387	
0.274028	0.351078	8200	
-0.847440	0.011203	7577	
0.147461	-0.312697	3874	
0.447270	0.551106	6585	
-0.268500	-0.452660	4548	
-0.676819	0.545494	9902	
-0.052029	0.805395	6302	
-0.609660	0.739603	8470	
-0.390166	0.242193	8893	
-0.878433	0.009905	7300	
-0.961053	-0.073032	10419	
0.455667	0.315693	4197	
-0.805375	-0.108081	1602	
0.348550	0.394634	3478	
-0.616715	0.657171	1416	
0.129576	0.869435	9741	
0.144712	-0.078889	6849	
-0.739133	0.466573	9242	
-0.137436	0.006239	722	
-0.113399	-0.117784	3264	
0.269868	-0.548348	10634	
0.899607	0.318580	2779	
-0.486774	0.721148	10642	
0.735203	0.457192	6336	
0.610022	-0.039233	2760	
-0.636918	0.362901	2015	
-0.429761	0.027469	1210	
0.687995	0.235398	4015	
0.001733	-0.574571	5269	
-0.077135	-0.787898	6465	
0.027336	-0.642227	5246	
0.280038	-0.063459	2816	
0.347543	0.831739	6463	
-0.384489	0.373819	6860	
-0.678067	0.422087	11007	
0.166292	0.887865	5336	
0.433733	-0.786695	7528	
0.176626	0.504634	8495	
-0.320656	0.202830	10070	
0.534329	0.818424	6159	
0.835744	-0.521193	2062	
-0.189192	0.847860	6262	
-0.646348	-0.287960	10861	
0.580072	-0.574312	6055	
0.569263	0.585610	2011	
0.790258	-0.523317	7194	
-0.573059	-0.614504	5630	
0.543701	-0.049331	4204	
0.224966	0.037648	4398	
-0.324382	-0.655552	441	
-0.120109	-0.224264	8737	
-0.107954	0.787571	1855	
-0.584079	-0.447473	8854	
-0.392331	0.628651	2065	
-0.374725	0.582504	5664	
0.786484	-0.362482	632	
-0.052743	0.978816	8828	
-0.566875	-0.821182	4420	
0.825184	-0.237089	10793	
0.555983	0.291777	6566	
0.387079	0.588023	10260	
0.356634	-0.060073	6898	
0.121883	-0.845963	4310	
-0.810856	-0.413659	5752	
0.528229	0.682261	7716	
-0.232584	0.475268	2532	
-0.157423	0.640494	7185	
0.240914	0.697133	3045	
0.332508	0.694072	2865	
-0.712431	0.500377	8036	
-0.717966	0.306934	989	
0.324507	0.290871	4949	
0.649530	0.387601	5958	
0.462569	0.215384	8198	
0.899680	-0.001386	7299	
0.169408	0.392601	4507	
0.572501	-0.681283	7509	
-0.566566	-0.371189	8145	
0.223643	0.215001	6793	
-0.540448	0.569727	7753	
-0.483034	0.638359	10396	
0.087083	0.926515	6311	
0.639249	0.254134	4772	
-0.244429	-0.700095	3046	
0.279486	0.553487	4859	
0.292375	0.791992	4614	
0.866931	0.289112	9277	
0.835043	-0.134932	8963	
-0.754922	-0.007201	7404	
-0.400535	0.786277	5927	
-0.204781	0.156943	10757	
-0.142392	0.631213	3787	
-0.360476	0.579530	5664	
0.138892	-0.894548	7352	
0.525545	0.198187	6846	
0.215815	0.938987	9170	
0.650296	-0.372391	10983	
-0.090778	-0.861712	1555	
-0.266570	0.169241	8594	
-0.743094	0.598906	1388	
-0.687491	0.236338	6338	
0.251357	0.386314	1702	
0.665982	-0.137591	4322	
0.472856	0.273008	3894	
0.641642	-0.505695	9673	
0.433563	0.200202	3253	
-0.283614	0.136422	9450	
0.337968	0.622241	7542	
-0.281233	-0.818993	6486	
-0.377255	-0.845808	1336	
0.457775	0.445739	3352	
0.650037	-0.116800	5341	
0.760032	-0.636498	2577	
-0.015123	-0.377023	916	
