time = 8.667	Re = 25	rotation = 11.7165
-0.351334	-0.108225	5061	
-0.234733	-0.173439	4039	
-0.399460	0.572979	9062	
0.441026	0.538974	6533	
0.857801	0.191547	10952	
-0.780787	0.575938	4783	
-0.251617	0.082024	4715	
-0.662075	-0.146501	8666	
-0.480550	0.291199	5481	
-0.085737	0.397311	374	
0.547630	0.653636	6300	
-0.229462	0.549068	1972	
0.646853	-0.167330	8693	
-0.307942	0.085367	2256	
-0.495358	0.622017	9355	
0.651288	0.643984	5903	
-0.459163	0.463158	6106	
-0.424225	0.249636	2979	
0.161494	0.884313	7954	
-0.141157	0.512280	7682	
-0.692255	0.357530	8433	
-0.769996	0.413907	1460	
-0.190016	0.410539	2327	
0.487419	-0.557548	9462	
0.487149	-0.584802	6152	
-0.745442	-0.179480	5772	
0.292682	0.901061	1734	
0.104708	0.351909	1093	
0.109914	0.797516	6545	
0.629389	0.178640	5896	
0.237375	-0.213699	5704	
-0.636087	0.204489	5149	
0.532004	-0.555370	9939	
0.268612	0.641709	4242	
0.554019	0.606785	5298	
-0.054513	0.534777	3098	
-0.458645	-0.608670	669	
0.385318	0.157802	3450	
-0.039858	-0.089642	6077	
0.015287	-0.716607	9191	
-0.066041	-0.216592	3451	
-0.303429	0.497343	1324	
0.262623	0.794393	8860	
0.308208	0.781175	6521	
-0.174102	0.157642	2058	
-0.463551	0.485323	6687	
-0.336236	0.374200	2239	
-0.634848	0.332844	4803	
0.408222	0.689200	1366	
0.372208	0.717844	2812	
-0.347788	0.765030	10712	
-0.248442	0.775457	6198	
-0.398782	0.165732	928	
0.330480	-0.802018	10003	
0.365962	0.550904	4276	
-0.353216	0.853961	10195	
0.112827	-0.808810	1903	
-0.670403	-0.297565	8854	
0.448078	0.040497	9353	
-0.219860	0.887455	10694	
-0.476099	0.841552	4383	
0.770980	0.542780	11003	
-0.789883	-0.019256	6462	
0.221480	0.363956	5327	
0.491402	0.542995	3299	
0.737814	-0.591591	621	
0.880496	0.340716	549	
0.089545	0.448492	10729	
-0.799042	-0.173431	6057	
0.736820	0.477442	7732	
-0.065406	0.843865	1548	
-0.385839	0.117667	4488	
-0.419968	-0.273586	2473	
0.117183	0.814677	5531	
0.107416	-0.109315	7084	
0.500615	0.582512	3453	
-0.141704	-0.049850	6157	
0.503179	0.548056	3310	
-0.107998	0.362332	6848	
0.069216	0.824528	4202	
-0.796075	0.550429	8402	
0.522294	0.593371	2471	
-0.695077	0.264293	4216	
0.278583	0.498188	3989	
-0.531527	0.082189	2122	
-0.566324	-0.677017	9378	
-0.591676	0.060205	7444	
-0.239236	-0.245219	7508	
-0.464956	-0.323194	8999	
-0.649604	0.146442	9080	
-0.462008	-0.027231	1176	
-0.044310	0.370775	6950	
0.051737	-0.183577	5831	
0.625939	0.390218	2236	
-0.349341	0.410912	9179	
-0.385496	0.785089	8577	
0.254515	0.471159	1477	
0.001451	0.258431	9956	
-0.479829	0.422695	7662	
0.636108	-0.409730	1922	
-0.418162	0.272375	5585	
-0.166837	-0.145947	3526	
0.434387	0.440036	4673	
0.372603	0.873165	958	
0.248350	0.365064	9054	
0.149806	0.719113	2409	
0.011292	0.842042	8531	
-0.020619	0.600188	7033	
-0.203269	0.681556	7593	
0.706164	0.614818	9189	
0.294891	-0.324850	9739	
-0.503170	0.241413	8855	
-0.557039	-0.253794	9227	
-0.497238	-0.213603	3414	
-0.737291	-0.085741	7472	
-0.760013	0.441084	10848	
0.064509	-0.218532	2591	
0.379417	-0.491436	9128	
0.230464	0.606519	341	
0.125004	0.370883	1795	
0.762082	0.605071	4485	
-0.419091	0.823611	10945	
-0.018419	0.852516	4312	
0.171483	0.906831	8780	
0.307708	0.574178	6752	
-0.528944	0.802889	2653	
-0.821463	0.206082	7577	
0.454897	0.321961	9000	
-0.451091	-0.023940	3587	
-0.125060	0.769668	9920	
-0.639010	-0.573715	7635	
-0.174139	-0.423543	6308	
-0.103420	0.424763	1311	
0.402629	0.831654	6581	
-0.072616	0.771542	6271	
-0.349194	0.577324	3180	
-0.687319	-0.125692	10861	
-0.691041	-0.133929	10861	
-0.667150	-0.104848	9806	
-0.682363	-0.119184	9806	
0.791479	0.490500	5525	
0.806742	0.297477	6336	
-0.526429	0.134563	3099	
0.179366	0.415580	4723	
-0.079477	0.470033	3410	
0.307669	-0.593568	1518	
-0.134099	-0.424460	6877	
0.407648	-0.871063	9284	
-0.382665	0.234762	3322	
-0.473479	0.015349	2943	
-0.320393	0.660836	4648	
-0.290459	0.605850	2708	
-0.625997	-0.080848	2699	
0.358118	0.446811	7864	
-0.292975	0.384831	8284	
0.163818	0.134532	3920	
-0.724502	0.586380	6234	
-0.555285	0.001216	8015	
0.040582	-0.427481	5598	
-0.923056	-0.011768	10675	
0.526754	0.010774	7436	
-0.297830	-0.055123	2379	
-0.473299	0.628116	7658	
-0.502644	0.019133	1859	
-0.744932	-0.244917	7278	
-0.600946	-0.201136	9641	
0.555709	0.753555	1335	
0.424464	0.602975	8024	
-0.535246	0.105167	1594	
-0.738214	0.335243	8371	
0.121516	0.781955	6302	
-0.354740	-0.058989	8320	
-0.686958	0.088643	1915	
0.069686	0.302503	7960	
0.681409	0.433257	2011	
-0.882729	0.125194	7375	
-0.257438	-0.157838	6794	
-0.560436	-0.002098	8015	
-0.561037	0.009403	7406	
-0.220920	-0.172647	3395	
0.687352	0.534661	7910	
-0.336882	-0.031727	7050	
-0.910865	0.203528	1475	
0.916845	-0.101453	10725	
-0.451822	0.459121	398	
0.442692	0.825905	9645	
-0.079760	0.618212	1762	
-0.485934	-0.057456	2260	
0.298224	0.614471	993	
-0.810431	0.293555	8004	
0.006684	-0.705737	10297	
0.043793	-0.149984	2412	
-0.688398	-0.273809	6601	
0.565172	0.090213	7045	
-0.806203	0.200985	8517	
-0.045309	-0.144303	1266	
0.205250	0.769605	7996	
-0.626481	-0.416373	1124	
-0.894769	-0.000486	5375	
-0.272645	-0.873766	5641	
0.874210	0.450004	4257	
-0.339279	-0.078883	1791	
0.144690	0.390946	2485	
-0.528687	-0.247939	10201	
-0.182783	0.625104	8785	
-0.287170	0.427887	3687	
-0.609213	-0.084191	6957	
0.125364	0.606715	5991	
-0.200684	0.619057	7856	
0.126567	0.419049	6350	
-0.085047	0.864993	5162	
-0.427754	0.693901	7718	
0.568924	0.633704	7165	
-0.210280	0.331306	4209	
0.380234	0.458032	9719	
-0.359388	0.605217	2838	
-0.384154	0.335750	9349	
0.390470	-0.584729	1394	
0.421296	-0.233077	3216	
-0.564810	0.102778	4003	
-0.694534	0.251882	6619	
-0.543758	0.516437	10984	
-0.535502	0.533715	8438	
-0.700660	0.553718	1989	
-0.796293	0.199978	8517	
0.304847	0.479757	8619	
-0.232430	-0.123954	4830	
0.510336	-0.205831	2785	
0.033624	0.283045	3462	
-0.448771	0.064670	416	
0.528896	0.275324	10194	
-0.779588	-0.451916	6832	
0.654030	-0.101846	6020	
-0.129203	0.706333	10587	
-0.360813	0.387249	10522	
0.372732	0.698742	2812	
-0.582867	0.733544	848	
-0.858751	0.366474	9382	
-0.865089	0.346262	9400	
-0.763078	0.554156	5172	
0.118019	0.873342	7902	
0.232550	0.833952	6118	
-0.269337	0.221740	9648	
0.752340	0.421249	5792	
-0.222982	0.905008	11022	
-0.005623	-0.923448	10986	
-0.756493	-0.361361	6862	
-0.327612	0.366554	2345	
-0.665607	-0.102816	9806	
-0.591488	0.406244	9004	
0.071310	0.427664	8326	
-0.339265	0.153842	6996	
-0.909794	0.046403	8921	
-0.222164	0.923407	11059	
-0.272671	-0.246888	502	
-0.382323	-0.829735	6582	
0.311081	0.784423	6521	
0.040658	0.479480	2748	
-0.305763	-0.820216	10316	
0.802006	0.557463	9341	
0.102089	-0.839648	3710	
-0.475459	0.650536	8949	
0.355872	0.482557	10457	
0.018747	-0.104493	1892	
0.747981	0.399595	10705	
-0.115156	0.952635	1035	
-0.890175	0.287894	10828	
-0.733343	0.338180	8371	
-0.335446	0.080983	3144	
-0.728277	0.380423	10835	
-0.307847	-0.168099	7708	
0.722677	0.350127	3196	
-0.783131	0.274011	4231	
0.209644	0.562185	6809	
-0.340343	0.740598	10278	
-0.304574	-0.107281	3367	
-0.247940	0.601817	2768	
-0.557115	0.583816	1683	
-0.391260	0.816480	9115	
-0.796943	0.360768	9718	
-0.895513	0.320536	9979	
-0.512836	0.652394	9762	
-0.235455	0.783564	7502	
0.116032	-0.840301	3248	
-0.000379	0.482054	3320	
-0.084096	0.318691	9178	
0.024878	0.822805	7745	
-0.043286	0.558808	3397	
0.196715	0.404954	5300	
-0.427015	0.540848	3109	
-0.274771	0.800557	6119	
-0.246488	-0.050704	7100	
0.494189	0.722720	6820	
0.780111	0.405323	5177	
-0.675771	0.534655	857	
-0.103266	-0.162679	522	
0.143880	0.439724	1081	
-0.171010	-0.035558	6954	
-0.820234	-0.024415	10956	
0.818027	0.260895	6549	
-0.670962	0.717475	2314	
0.071448	-0.104743	355	
-0.834527	0.343481	10931	
0.419078	0.520040	5285	
0.746808	0.396681	10705	
-0.621153	0.618158	9242	
-0.841982	0.190328	6131	
-0.302256	-0.205847	1580	
-0.475406	-0.076776	3567	
0.342186	0.477085	6865	
0.018887	-0.811639	10731	
-0.636320	-0.235434	8145	
-0.642209	-0.242786	9183	
-0.592018	-0.587212	5384	
-0.224522	0.021270	3168	
0.283372	0.852404	5642	
-0.715503	0.634615	2789	
0.389550	-0.266499	2137	
0.105644	-0.701717	10312	
-0.282810	-0.222315	8248	
0.257432	0.381454	4368	
-0.127453	0.200885	6928	
-0.253373	0.381144	6935	
0.264053	0.721229	1956	
0.189657	0.519744	2673	
-0.360010	0.217371	5672	
0.282409	0.533559	4728	
0.026679	-0.838658	4211	
0.087707	0.467855	8687	
-0.610955	0.331007	2225	
0.451424	-0.738565	9953	
0.002456	-0.739814	4496	
-0.550594	0.192371	4762	
-0.335458	0.208500	8152	
-0.328104	0.403155	5190	
-0.514145	0.533865	9291	
-0.622671	0.269260	5342	
-0.616434	0.264290	5342	
-0.621955	0.268217	5342	
-0.628537	0.272091	8339	
