time = 43.647	Re = 25	rotation = 54.1624
0.602309	-0.146343	2896	
-0.406944	0.869351	9851	
-0.393885	0.190963	555	
-0.461425	-0.673872	4683	
0.386890	-0.159046	5671	
0.121895	-0.365340	9621	
-0.782065	-0.194131	1557	
0.058893	-0.755484	4588	
-0.152897	-0.302699	10808	
-0.776034	-0.103372	6509	
-0.269504	-0.956793	9171	
-0.421410	0.084104	928	
-0.034276	-0.756421	5677	
-0.359333	0.263338	8893	
0.725651	0.140932	3305	
0.416548	0.634087	3310	
-0.391117	0.285681	8893	
-0.754937	0.655781	4924	
0.137875	0.837016	1556	
-0.941886	0.313033	1699	
-0.139785	-0.885183	9885	
-0.769702	0.515941	2231	
-0.162177	0.698531	8913	
0.881248	0.437600	10502	
0.555134	-0.493666	9726	
-0.336273	-0.009745	5543	
-0.203206	-0.717573	1743	
0.622322	-0.168222	1781	
-0.010827	0.588273	9828	
0.176597	-0.450313	9220	
-0.141713	0.274483	7170	
0.804352	0.553770	1054	
0.456617	0.341229	4252	
-0.066678	0.137490	9078	
-0.777777	-0.217725	2675	
0.182947	0.735218	1712	
-0.732709	-0.389474	5730	
0.478251	-0.817089	763	
0.309934	0.323237	8031	
0.385817	-0.369113	3723	
0.278542	0.824943	7203	
-0.039183	-0.303668	4932	
0.109186	-0.802036	10403	
-0.152975	0.022901	6344	
-0.419641	0.266158	2222	
-0.118402	0.948547	10714	
-0.308803	0.229504	10070	
-0.024304	0.771495	4659	
0.164338	0.007935	10391	
-0.161407	-0.984123	1434	
0.742274	-0.021847	5842	
0.813394	-0.342856	9491	
-0.369362	-0.921732	7011	
-0.647709	-0.657940	10086	
0.543034	-0.362496	6236	
-0.136509	0.846343	4312	
0.397513	0.299963	3988	
0.610543	0.669138	8256	
-0.357126	-0.032788	8453	
-0.160884	0.800049	1800	
0.129735	-0.110566	4460	
-0.762447	0.619113	2528	
0.830494	0.166826	10975	
-0.123379	0.587944	7033	
0.090921	0.978003	5918	
-0.222479	-0.972764	4345	
-0.451469	-0.858314	6021	
0.303935	0.165687	3225	
-0.107305	0.950643	10714	
0.734172	-0.187339	668	
0.259129	-0.681050	4158	
0.108833	-0.827064	7746	
0.614669	-0.044628	6452	
-0.027248	0.597350	1164	
0.493757	0.220477	1604	
-0.678014	-0.590281	9840	
-0.530694	0.806489	9283	
-0.624962	-0.083664	6692	
0.746334	-0.177217	674	
-0.371292	-0.483799	2482	
-0.727862	-0.163956	4032	
0.455315	-0.816677	649	
0.395700	-0.259702	6218	
-0.571726	0.176778	7075	
0.314927	-0.091240	5582	
0.816356	-0.108414	562	
0.489134	0.363256	2032	
-0.960734	-0.149936	5555	
-0.569516	0.607205	8096	
0.176485	-0.784366	9519	
0.148256	-0.164587	6089	
-0.064691	-0.310212	8179	
0.543922	-0.545337	1055	
-0.158603	-0.676245	4241	
-0.146343	0.807393	4212	
0.308428	-0.538223	2903	
-0.769535	0.078254	10571	
-0.543413	0.578066	5961	
0.761252	-0.107170	10064	
-0.640374	-0.055105	9495	
-0.912990	-0.188975	1887	
-0.265296	-0.805124	5024	
-0.669769	-0.412349	10203	
-0.292654	0.054612	8818	
0.374319	-0.199491	856	
0.127748	-0.130684	610	
-0.249375	0.186820	8594	
-0.661286	-0.143770	516	
-0.744061	0.282187	9938	
-0.132103	0.844965	8531	
0.489374	-0.734153	5734	
-0.141704	0.411444	805	
0.572872	-0.437842	10473	
-0.471925	-0.553861	417	
0.120458	-0.098206	6147	
-0.877635	0.252288	8097	
0.365259	-0.268133	9577	
0.157686	0.054926	6167	
-0.449844	0.536652	2668	
-0.630981	0.744067	1302	
0.636409	-0.072820	6367	
-0.448594	-0.034801	3974	
0.231609	0.970875	4346	
-0.112200	-0.326150	6719	
0.150254	0.207187	6745	
-0.282221	0.798115	3261	
-0.625403	-0.090489	6692	
0.292070	0.953357	9259	
0.395770	0.887178	7054	
-0.367394	0.268938	8893	
-0.605554	-0.449981	2941	
0.190830	-0.978632	6763	
0.240002	0.434894	5098	
-0.379275	-0.763121	6034	
0.325777	0.176700	7845	
0.494345	0.010324	2946	
0.584248	0.593691	5560	
-0.738672	0.016480	5841	
0.544137	0.272654	7627	
0.318609	0.048204	6143	
0.355919	-0.134505	7445	
0.031275	0.377514	915	
0.601237	0.148602	5330	
-0.485228	0.349252	6710	
-0.258193	-0.611392	6163	
0.232659	-0.442801	7664	
-0.259122	0.356162	1625	
-0.637665	-0.718821	9510	
0.713334	0.424526	8719	
-0.533952	0.411423	7888	
0.799671	0.566466	1054	
0.881459	0.347274	8195	
0.172409	0.467999	3628	
-0.827451	0.375060	6130	
-0.266200	-0.663920	1678	
0.141842	-0.072962	4922	
0.544521	0.038075	3487	
0.391403	-0.215024	692	
0.124634	-0.112852	4737	
0.302375	-0.224538	10069	
0.237716	0.724409	4214	
0.393919	0.746288	5167	
-0.577519	-0.629776	7421	
0.236877	-0.880365	8656	
0.247363	0.759829	2812	
-0.418514	-0.655095	2350	
-0.080517	0.175964	4008	
0.157830	0.688404	4242	
0.064043	-0.161878	3433	
0.142817	-0.555546	6548	
0.244396	-0.073734	7806	
-0.725788	-0.072689	4200	
0.716291	0.436300	8719	
0.567773	-0.783565	4139	
0.616694	0.321885	780	
0.810355	-0.410583	7696	
0.038456	-0.820428	2976	
0.423560	-0.110363	4835	
0.265720	0.782630	5023	
0.812840	-0.501821	454	
-0.509539	0.538279	10314	
-0.284103	0.806978	3261	
-0.513975	-0.775166	950	
0.196090	0.013884	3541	
-0.365486	0.267836	8893	
-0.128823	0.325479	3873	
0.308688	0.732558	1366	
-0.391532	0.243371	1694	
-0.062827	0.231918	8153	
-0.675749	-0.492516	8985	
-0.023458	-0.554988	9899	
-0.120543	-0.739549	4363	
0.112321	0.654939	8046	
0.105584	-0.980845	5635	
0.503693	-0.364989	8457	
-0.288429	0.231077	9124	
-0.270549	0.896821	447	
0.521551	0.712690	7632	
0.404051	-0.564047	4444	
-0.542249	-0.712893	9290	
-0.845706	-0.388713	1014	
-0.122935	-0.200126	5451	
-0.076783	-0.923344	10452	
0.035192	0.164655	4691	
-0.893078	0.307925	782	
-0.450011	-0.189475	5116	
0.212360	0.664735	4042	
-0.531544	0.721169	8423	
0.368551	0.449026	1820	
0.306234	0.486300	1353	
0.604686	0.377816	5119	
0.136726	-0.317451	7160	
0.399609	0.492507	3802	
-0.184342	0.238324	595	
0.078564	-0.302497	6552	
0.119949	-0.887679	875	
-0.548277	0.776066	10491	
0.809215	-0.458962	6233	
-0.324835	0.927001	3896	
-0.700054	0.519463	10132	
-0.253994	0.012267	4268	
0.203321	-0.145573	9470	
0.608251	0.385261	5119	
0.120383	0.109020	3263	
-0.366744	0.536763	2681	
-0.672957	0.199361	4609	
-0.286465	-0.588913	3184	
0.350923	-0.910266	5082	
-0.967664	-0.206195	7417	
0.920752	-0.118336	3188	
-0.384674	-0.864138	762	
0.648567	-0.579639	9901	
0.658861	0.471358	3196	
-0.720828	0.334729	1135	
-0.644192	-0.129343	1464	
0.443621	0.062782	2883	
-0.409050	0.193422	3290	
0.105588	-0.822083	7746	
0.219549	0.660851	1447	
0.748296	0.528931	4390	
0.514807	-0.842939	4273	
-0.673270	0.199963	4609	
0.836945	0.475057	2375	
-0.823858	-0.252398	5538	
-0.116798	0.551678	3397	
-0.128637	0.175924	8966	
0.304530	0.362999	1422	
-0.304509	0.226310	10070	
0.659027	-0.073100	7942	
0.243264	0.211557	8093	
-0.819645	0.268049	4081	
-0.563248	-0.658091	7715	
-0.040246	-0.289859	7074	
-0.005022	0.754070	4161	
-0.915412	0.197002	2389	
-0.906882	-0.081668	7232	
-0.459370	0.148343	7111	
0.380298	-0.691122	7369	
-0.522710	-0.503317	1727	
0.130377	0.772428	6466	
0.364791	0.608328	10802	
0.480029	0.593966	3060	
-0.249389	-0.731278	4213	
0.625104	-0.406695	681	
-0.232582	0.258789	3537	
-0.199428	-0.979077	9042	
-0.955981	0.059065	9315	
-0.107073	-0.857220	6117	
0.780057	0.373835	6549	
0.086625	0.065774	2169	
-0.539390	0.633610	8558	
0.870800	-0.263748	8603	
0.200864	0.897564	972	
-0.697256	-0.277429	4914	
-0.308699	0.227089	8893	
-0.765797	0.023479	8441	
-0.133053	0.231137	10062	
-0.131916	0.387876	5866	
0.883715	-0.125519	9466	
-0.650300	-0.642660	10086	
-0.983368	-0.153443	4088	
-0.134314	-0.793360	8961	
0.150858	0.706866	1128	
-0.223617	-0.486595	9512	
-0.732556	0.628656	9868	
0.454824	0.386306	7222	
0.255727	-0.030052	4480	
-0.524149	0.596285	3805	
0.544606	-0.019534	2795	
-0.747286	0.444167	1395	
-0.248370	-0.772496	3007	
-0.592988	0.675002	5038	
0.051019	0.228064	3483	
-0.307759	0.229251	10070	
0.510155	0.624826	3838	
-0.231601	0.509505	7402	
-0.475426	0.551142	6231	
-0.784601	-0.004991	8984	
0.015262	0.448665	10729	
0.275199	-0.356884	6108	
-0.141527	-0.798126	9637	
-0.320946	0.402149	4863	
0.144049	0.310858	10651	
-0.628795	0.274324	8625	
-0.173962	0.353686	4841	
0.115914	0.644234	10028	
0.133633	-0.982565	4119	
0.951759	0.176911	5556	
0.037626	0.739039	2409	
-0.205845	0.515840	5468	
0.659711	0.698909	9457	
