time = 3.857	Re = 25	rotation = 4.78603
-0.255826	0.206613	4607	
-0.322557	0.199641	9148	
-0.373796	0.211779	6349	
-0.419280	0.289613	6981	
-0.417515	0.271099	6981	
-0.322108	0.223365	1534	
-0.132218	0.902525	2852	
0.514656	0.325580	9138	
-0.654730	-0.471669	1274	
-0.688218	-0.447433	1208	
0.026548	0.660475	2192	
0.386718	0.763624	1599	
0.092501	0.865239	4169	
-0.034403	0.865831	9393	
-0.167997	0.841055	10406	
-0.260538	0.815220	5791	
-0.293446	0.814372	7463	
-0.279364	0.832045	6444	
-0.255429	0.847510	6346	
-0.230950	0.859847	5178	
-0.288079	0.832204	7719	
-0.323993	0.805823	7731	
0.110532	0.685562	1367	
-0.294972	-0.377186	3622	
-0.060606	-0.108837	3997	
-0.129384	0.184008	4580	
-0.186043	0.164854	9267	
-0.165861	0.183670	6769	
-0.229946	0.152923	7760	
-0.405033	0.146711	8325	
-0.461439	0.166862	2438	
-0.550100	0.208219	4410	
-0.595496	0.237253	5246	
-0.629240	0.260895	6442	
-0.643611	0.273733	7487	
-0.642789	0.273093	7487	
-0.590939	0.235670	6502	
-0.529606	0.199050	10463	
-0.380366	0.144321	6867	
-0.276545	0.143223	4932	
-0.165853	0.190535	8741	
-0.098414	0.233409	7078	
-0.073401	0.247266	8658	
-0.032336	0.267973	7041	
-0.008536	0.278375	1802	
-0.018685	0.272516	2050	
-0.011682	0.274506	2050	
-0.014015	0.272075	2050	
-0.030364	0.263053	7041	
-0.062594	0.244668	8658	
-0.098033	0.220363	6211	
-0.104941	0.213569	4677	
-0.107064	0.206514	5372	
-0.086363	0.207929	2742	
-0.065171	0.115505	795	
-0.315383	-0.416066	3377	
0.102936	0.710932	3306	
-0.285209	0.841810	7719	
0.704593	-0.154206	1045	
0.336966	0.008842	8061	
-0.569869	0.563176	882	
-0.619561	0.624122	6819	
-0.637171	0.593640	6486	
-0.622878	0.623380	6819	
-0.529610	0.731904	4874	
-0.398545	0.544570	4652	
0.598967	-0.119923	7692	
-0.392623	0.653147	3059	
0.392099	0.816585	2323	
0.675781	0.515520	10210	
-0.439247	0.650254	4155	
0.552551	-0.092596	3139	
-0.050102	0.435808	3593	
-0.288412	0.559765	3738	
-0.544194	0.715731	9232	
-0.319294	0.861294	9840	
-0.574265	0.690484	9378	
-0.627232	0.617188	6819	
-0.639778	0.579884	6192	
-0.639769	0.585050	6486	
-0.625154	0.619361	6819	
-0.593728	0.665811	9950	
-0.579623	0.681497	10346	
-0.603260	0.646637	7670	
-0.621665	0.599688	6486	
-0.597370	0.568966	1211	
-0.518110	0.557420	1077	
-0.386306	0.542769	4652	
-0.271886	0.568300	2621	
-0.238675	0.701945	917	
-0.275605	0.660494	4021	
0.698449	0.468712	7652	
0.798847	-0.222123	4202	
0.653736	0.672810	8829	
-0.451563	0.837765	9510	
-0.602903	0.731024	5087	
-0.585563	0.745848	9198	
0.685873	0.640269	8814	
0.826060	-0.198542	393	
-0.392864	0.814638	6320	
-0.272515	0.665061	4021	
-0.217020	0.729518	3440	
-0.262883	0.595135	3797	
-0.345566	0.544027	3774	
-0.439488	0.545393	10801	
-0.499130	0.553280	583	
-0.538472	0.559927	6615	
-0.532884	0.559120	6615	
-0.432382	0.544109	10801	
-0.260702	0.610016	4917	
0.805059	0.478362	710	
-0.219043	0.172049	1425	
0.829794	0.347130	2992	
0.450837	-0.031754	3775	
-0.440023	0.706252	5464	
-0.319392	0.788952	5630	
0.102196	0.673334	1464	
-0.310664	-0.421171	3377	
-0.048803	0.141750	5191	
-0.075490	0.213859	5196	
-0.083328	0.222379	6705	
-0.057736	0.241826	8658	
-0.000554	0.269844	8158	
0.031677	0.285626	9767	
0.054477	0.305931	6202	
0.029112	0.296679	2144	
-0.222946	0.160365	775	
-0.566952	0.221641	5992	
-0.668704	0.314456	6889	
-0.653805	0.386092	2101	
-0.691435	0.398223	6651	
-0.745940	0.381131	2510	
-0.815299	0.337686	6697	
-0.877521	0.282116	10429	
-0.878885	0.282457	10429	
-0.892746	0.268188	10429	
-0.905949	0.258710	2199	
-0.909669	0.259510	2199	
-0.906655	0.261569	2199	
-0.905322	0.262232	2199	
-0.901030	0.265256	10495	
-0.897906	0.266378	10495	
-0.883920	0.281433	10429	
-0.854181	0.309548	8105	
-0.824653	0.335017	6697	
-0.773871	0.371954	7599	
-0.741473	0.387937	2510	
-0.684523	0.410239	6446	
-0.650857	0.416740	1955	
-0.637883	0.414697	2435	
-0.617692	0.411672	1917	
-0.614927	0.400179	1127	
-0.634659	0.380950	2101	
-0.651454	0.351103	3307	
-0.650806	0.308584	6924	
-0.584190	0.240202	6502	
-0.227098	0.160838	775	
0.111423	0.369142	7451	
0.491414	0.564013	2075	
0.675604	0.558412	1395	
0.514198	0.127685	1192	
0.503031	0.167761	6583	
0.506167	0.176036	6583	
0.514513	0.158072	8675	
0.586718	0.082889	1884	
0.300015	0.760725	5940	
0.433009	0.525693	801	
0.409897	0.515462	6171	
0.347152	0.520103	3763	
0.357982	0.521126	2895	
0.427329	0.502443	4356	
0.443371	0.491254	4476	
0.452506	0.550019	3345	
