time = 31.847	Re = 25	rotation = 41.3782
0.579815	0.035218	7936	
-0.171738	0.718865	5952	
0.176467	-0.009713	6673	
-0.663225	0.035449	6589	
-0.688947	0.418909	3149	
0.746746	0.492743	9081	
-0.407730	-0.179646	3137	
-0.490549	-0.065269	8811	
0.283531	0.897302	8923	
-0.036199	0.537266	8169	
-0.351683	-0.898025	9454	
0.730155	0.295831	4067	
0.181916	-0.393140	5775	
0.260940	0.168520	1479	
0.498484	0.450172	11058	
-0.942711	0.305529	9343	
0.428952	0.337458	6229	
0.243684	0.918755	10419	
0.256833	0.027950	6084	
-0.385645	0.768502	6447	
0.793734	0.005069	10162	
0.727580	0.166029	4307	
-0.006343	0.770846	812	
0.368999	0.484774	7441	
0.087440	-0.730892	4454	
-0.516127	0.383959	6154	
0.606822	0.691014	10449	
-0.724124	-0.035781	3530	
-0.058391	0.183824	2427	
0.761123	-0.192401	6025	
-0.940840	0.289308	10167	
-0.392775	0.561564	7466	
0.531404	-0.449023	6169	
-0.007332	0.631908	2699	
-0.495675	0.281089	6060	
-0.390378	0.648761	2993	
0.589691	-0.413689	683	
0.904125	0.297460	9283	
-0.717797	-0.083202	2302	
-0.507799	-0.052398	2531	
0.394107	0.087634	3712	
-0.368480	0.218357	2762	
-0.448316	0.289727	8725	
-0.214195	0.386688	8032	
-0.208876	0.111490	4570	
-0.647822	0.234158	6916	
0.304670	0.235356	10070	
0.950731	-0.107995	9715	
0.297025	-0.098028	7960	
-0.204408	0.947488	8801	
-0.301235	-0.018702	4900	
0.153506	-0.749878	7277	
-0.381500	-0.868209	3188	
0.381654	-0.371804	4695	
0.711930	0.657285	829	
0.275888	-0.402861	4176	
-0.348496	-0.637786	769	
0.848134	0.134348	7210	
0.481543	-0.473990	5285	
0.306457	0.714296	10615	
0.403452	-0.822142	9759	
-0.023637	-0.427740	10678	
-0.929497	-0.221025	10249	
-0.157154	0.426739	8425	
0.180706	0.967384	7173	
-0.632210	-0.772614	1954	
-0.540363	-0.484266	904	
0.214790	-0.142502	6775	
-0.470353	0.634456	1927	
-0.804735	-0.320861	8992	
-0.240608	-0.516838	4761	
-0.368501	-0.525081	4270	
0.841108	0.109245	6096	
0.137895	0.295233	1153	
-0.289718	0.771646	8985	
0.217976	-0.355996	4766	
0.426827	-0.009341	5597	
0.169417	0.921539	809	
-0.192277	0.093618	2084	
-0.126455	-0.655045	8301	
-0.670403	0.488517	4315	
0.151160	-0.539878	4197	
-0.961242	0.012293	1036	
-0.193503	0.343278	1950	
0.619877	-0.674513	6593	
-0.862666	-0.347164	8451	
-0.090262	0.357261	6624	
-0.069115	-0.278476	8435	
-0.818270	0.398296	974	
-0.219591	0.466824	3655	
0.107265	-0.086977	1168	
0.770652	-0.402078	9741	
-0.058028	-0.248621	5332	
0.798709	-0.091795	10404	
-0.473255	0.628978	1927	
-0.111857	-0.828408	2195	
0.418859	0.745630	9017	
-0.022802	0.928509	4805	
-0.133239	-0.651357	8301	
0.262285	0.292921	4285	
0.028774	-0.226828	2425	
-0.782598	-0.080051	8405	
0.899228	0.017218	8304	
0.978994	0.092614	6483	
0.352916	-0.729187	2687	
-0.919255	0.113138	10986	
0.250702	0.193118	8594	
0.160872	0.213108	8791	
0.830881	-0.270929	6698	
-0.170950	0.476125	3229	
0.098948	-0.545875	3894	
-0.088177	0.774543	5715	
0.595450	-0.400251	1447	
