time = 33.637	Re = 25	rotation = 39.6261
0.295708	0.667685	538	
-0.933284	0.018591	10503	
-0.282320	0.227361	8940	
0.272680	-0.736514	10141	
0.125853	-0.140028	5058	
0.056581	0.450900	6879	
0.534508	0.372361	7772	
-0.190753	-0.770323	2811	
-0.308015	0.910663	2533	
0.028982	0.384282	1457	
-0.162261	-0.951335	8623	
-0.905467	0.283890	2153	
0.068269	-0.849372	6858	
-0.475385	0.304056	9306	
-0.899044	-0.003255	2497	
-0.956380	-0.091060	10419	
-0.434808	0.268486	6229	
-0.160303	0.944511	2148	
0.509577	0.680753	7716	
-0.145558	0.137357	4756	
-0.744976	0.187867	7775	
0.154520	0.711651	3570	
-0.411373	-0.128991	10677	
-0.467786	0.752825	6841	
0.848460	-0.451991	5363	
-0.451777	0.706125	6119	
0.755907	0.594789	8524	
-0.080635	-0.637137	342	
-0.616997	0.497320	9252	
0.691069	-0.117359	9274	
-0.878324	-0.175242	6207	
0.333375	0.837157	6463	
0.457547	-0.688348	6178	
-0.282919	0.521650	8305	
-0.195504	0.791140	10732	
0.195629	0.523266	8699	
0.398029	-0.704323	4509	
0.502954	0.487133	5757	
0.367669	-0.163854	10292	
-0.240753	-0.660399	6699	
0.227432	0.672955	1715	
-0.389514	-0.065832	6072	
-0.203403	0.823252	3284	
-0.040876	0.842526	6857	
-0.370156	0.844879	8356	
-0.612260	0.392951	10474	
-0.326215	0.206043	10070	
0.328903	0.411175	3330	
0.558172	-0.087180	10812	
-0.405361	0.892138	5081	
-0.330117	-0.802886	7430	
0.451775	-0.028790	4811	
-0.111179	-0.944341	10779	
-0.660987	-0.485570	1973	
0.800058	0.571792	8851	
0.793183	-0.441948	6238	
0.300961	-0.504052	4892	
-0.413104	0.034433	10058	
0.208164	-0.530711	6554	
-0.751724	0.601937	1388	
-0.284836	-0.575079	3654	
0.377495	-0.814164	7119	
-0.517367	-0.462769	4994	
-0.846632	0.297237	9492	
0.088812	0.977393	1433	
-0.584664	-0.808408	7264	
0.521271	-0.086101	7176	
0.615612	-0.231769	4788	
-0.306234	0.638430	7301	
0.571710	0.130435	9872	
0.213769	-0.826653	4311	
0.267979	0.263626	10721	
-0.409830	0.839725	9254	
-0.550501	0.085466	6822	
-0.263871	0.622185	4576	
-0.039284	-0.637869	8210	
0.467055	0.685179	4826	
-0.868020	0.438074	829	
-0.812716	0.468067	1804	
-0.344803	-0.874687	676	
0.134071	-0.209914	1442	
0.090819	-0.339402	3489	
-0.373156	-0.428402	8999	
0.511301	0.764009	1184	
-0.041233	-0.576063	4516	
-0.448163	-0.484259	3768	
-0.412243	-0.237101	5110	
-0.047980	-0.917354	6286	
-0.088566	-0.227328	6769	
-0.814420	0.314374	9152	
-0.523420	-0.627039	4890	
-0.010366	0.232312	6141	
0.716518	0.078058	2641	
0.654530	-0.410560	9905	
-0.331328	0.641137	2301	
0.163713	-0.593417	7242	
-0.546764	0.788117	764	
-0.748820	-0.178268	6509	
-0.693705	-0.635462	582	
