time = 42.607	Re = 25	rotation = 41.007
0.129946	0.371656	3444	
-0.274339	0.893577	7366	
-0.297311	-0.321238	3543	
0.617204	-0.343295	6520	
0.588345	0.234589	9496	
-0.313919	-0.700770	3250	
-0.953243	0.087376	2153	
0.190455	-0.290956	4778	
-0.658022	-0.429071	677	
-0.761571	0.561131	1453	
-0.242012	-0.963046	7647	
-0.454897	0.483921	7856	
0.136819	-0.219078	7177	
-0.419493	0.155190	8893	
0.862014	-0.394664	10911	
-0.616227	0.365867	9848	
-0.439042	0.161738	8893	
-0.664779	0.747069	6717	
-0.629228	0.129123	2506	
-0.856632	0.498494	7687	
0.492450	0.043741	3803	
-0.075259	0.492834	659	
-0.201565	0.128248	6928	
0.758170	0.619907	9020	
-0.311383	-0.590123	4896	
-0.553955	0.494071	9813	
0.257460	0.305998	8245	
0.199032	0.390199	6815	
-0.494512	-0.215244	6290	
-0.358661	-0.754377	4861	
0.493210	0.466005	589	
0.624994	0.740254	1657	
0.610109	-0.562723	10941	
0.547266	0.371675	9667	
-0.953287	0.029049	8009	
-0.237580	0.147223	10699	
0.089150	-0.809083	8961	
0.240859	-0.832963	7821	
0.742543	-0.443818	8610	
0.426655	0.323314	8198	
-0.784511	0.202248	1398	
-0.504020	-0.574609	9892	
0.085050	-0.085057	10958	
-0.441142	-0.379882	4972	
-0.397395	0.106001	8731	
-0.136271	0.937394	476	
-0.356370	0.134026	10070	
-0.100146	0.245029	7390	
0.618869	0.293889	573	
-0.141271	-0.987984	7053	
0.021456	-0.341507	5487	
-0.123133	-0.616041	10510	
-0.332982	-0.930923	7091	
0.156694	-0.711469	6929	
0.512433	-0.152901	6471	
0.122172	0.831229	4614	
0.413352	-0.610301	3530	
-0.402129	0.012395	8556	
-0.379025	0.482226	10633	
-0.081065	-0.084685	1139	
-0.293061	-0.459068	4351	
-0.602312	0.761346	5179	
0.968480	-0.012121	1198	
-0.447961	-0.212235	3318	
0.057168	0.980556	4264	
-0.344384	-0.937183	7091	
-0.262168	-0.920440	9878	
0.342472	-0.535572	6421	
-0.128814	0.940091	1734	
-0.128408	-0.471877	8683	
0.029900	0.119870	10928	
0.151978	-0.170302	2591	
0.024743	-0.367133	7947	
-0.399998	-0.249376	2130	
0.297780	-0.641510	4350	
0.436865	-0.058289	3725	
-0.335302	0.878477	2148	
-0.661988	0.632372	2214	
-0.175967	-0.507036	4548	
-0.853113	-0.344293	8921	
-0.884325	0.340080	7193	
0.453043	0.000711	3023	
0.545021	-0.175098	6478	
-0.183816	0.380566	5774	
0.212669	-0.339091	613	
-0.039907	-0.478848	1304	
0.795084	-0.405788	696	
-0.954745	-0.247573	4961	
0.221055	0.846989	9377	
