time = 12.687	Re = 25	rotation = 18.2877
-0.729890	0.122454	3901	
-0.063626	0.858329	5112	
-0.629494	0.029106	2699	
0.264764	0.572294	5403	
0.813857	0.361918	9551	
-0.594678	0.342149	2725	
-0.595378	0.617238	361	
0.053412	0.928630	447	
-0.612356	-0.057320	7393	
0.347627	0.814444	6698	
-0.035625	0.312441	6125	
-0.082020	0.378798	10789	
0.811213	-0.120881	10955	
-0.368432	0.758059	9441	
-0.362544	0.050783	5932	
-0.094338	0.501120	7400	
-0.389063	0.557515	6687	
-0.777191	0.103238	9327	
0.907468	0.120859	1111	
0.600656	0.756312	11014	
0.389975	0.466468	8743	
-0.152146	0.648092	3005	
-0.466744	0.669957	9433	
0.268021	-0.027271	9861	
-0.020614	-0.523829	560	
-0.202814	0.425443	5417	
0.740877	0.651426	7058	
0.936689	-0.231361	698	
-0.636718	-0.557710	6299	
-0.783203	-0.527085	9502	
0.211886	-0.237174	10077	
0.771267	0.402722	7910	
0.251245	-0.222445	3714	
0.293310	0.686302	6890	
-0.206064	0.909970	10293	
-0.859227	-0.033052	8104	
0.132999	-0.150377	3571	
0.754660	-0.200528	7396	
-0.083285	-0.051834	5900	
-0.726058	-0.418249	5516	
0.549054	0.559602	5391	
-0.636950	0.480900	7837	
-0.191332	0.023569	7890	
0.027992	-0.121035	10964	
-0.433636	0.610970	1842	
-0.236493	0.515493	6313	
-0.315280	0.457616	6051	
-0.514691	0.828294	2528	
0.806318	0.245148	8986	
-0.417537	0.769280	1765	
0.805278	0.337945	7732	
-0.844672	0.370788	10065	
-0.300175	0.740722	2659	
-0.323459	-0.547027	342	
-0.327130	0.856348	1492	
-0.250588	0.759999	2587	
0.208639	-0.749544	991	
0.318943	0.770250	6693	
0.684825	-0.443029	5993	
-0.274202	0.807270	8991	
-0.911575	-0.063580	5752	
-0.508459	0.451673	5626	
-0.386977	0.396664	9438	
0.382726	-0.784165	8882	
0.132681	0.926315	10727	
0.527619	-0.545137	8793	
0.194756	0.397948	1023	
-0.276248	0.874852	7574	
0.472137	0.506466	6169	
-0.478013	0.651747	10296	
-0.516776	-0.330766	2482	
-0.624598	0.700539	622	
-0.515410	0.451915	1306	
0.432999	0.629451	1744	
-0.059450	0.191711	9083	
0.496069	0.776261	972	
0.028586	0.767950	6283	
-0.635368	0.705457	622	
0.399367	0.446628	1908	
-0.893215	0.196451	9333	
-0.313023	0.291349	5672	
-0.804161	0.288112	5616	
-0.620743	-0.135644	1837	
-0.377220	-0.041159	5078	
-0.211921	0.003893	6116	
0.216951	-0.874734	8929	
0.331742	0.509143	8516	
0.206096	0.506259	9900	
-0.625082	0.014985	7956	
-0.744501	-0.118928	7757	
-0.165205	0.530525	986	
-0.744556	-0.101858	5957	
-0.529829	0.278008	1853	
0.255112	-0.917559	10492	
0.226927	0.412231	4638	
-0.539199	0.043729	4441	
-0.516812	0.433058	797	
-0.419441	-0.023526	7067	
-0.216977	0.576357	9162	
-0.664805	-0.514300	7166	
-0.043768	0.579493	8305	
-0.201548	0.173335	8791	
0.170167	0.564647	1200	
0.911581	0.373931	8809	
-0.596841	-0.431515	3054	
-0.025677	-0.639988	6421	
0.811124	0.180728	1974	
-0.263817	0.093824	7136	
-0.834828	0.179278	10046	
-0.253286	0.289659	2229	
0.183584	-0.214798	2554	
0.055228	0.774059	6271	
-0.230115	0.463757	3658	
-0.278989	0.285351	4285	
-0.277928	0.710895	4237	
-0.189123	0.664940	4443	
0.560923	0.014999	6181	
0.014706	-0.593934	8330	
0.204392	0.335840	8399	
0.132434	-0.017498	5136	
0.674820	0.323417	598	
-0.080486	-0.781047	6268	
0.150801	0.940732	8261	
0.725797	0.659302	7058	
0.402249	0.615403	1918	
-0.256746	-0.287897	5988	
-0.275425	0.714615	4237	
0.739010	-0.627808	3872	
0.498355	0.724222	7789	
-0.280460	0.083424	8436	
0.278176	-0.754999	7223	
0.525787	-0.102245	5755	
-0.330138	0.651320	774	
-0.078283	0.335597	2556	
-0.880941	-0.044825	10951	
-0.804190	0.075064	1557	
-0.603353	-0.261608	3768	
0.233106	0.396266	6879	
0.266787	0.548163	5301	
-0.508787	-0.300771	1819	
0.189383	0.467999	3930	
-0.195211	0.559997	7642	
-0.251283	-0.241867	10776	
-0.124095	0.255462	10810	
-0.475713	-0.237565	4400	
-0.461152	-0.546942	1678	
0.538590	0.007109	8170	
0.869267	0.074142	8734	
0.871752	-0.111095	4178	
0.006055	-0.723103	5010	
-0.096999	0.670700	7721	
-0.609643	-0.053020	7393	
-0.550094	0.746986	2231	
-0.149363	0.304715	666	
-0.378332	0.229377	8076	
0.496972	-0.458703	8626	
-0.827850	0.387297	10857	
0.231947	0.481532	2077	
0.905254	-0.335739	9790	
0.775036	0.419922	9752	
0.124813	-0.482687	7249	
-0.765567	0.305044	7550	
-0.667453	0.077458	516	
0.498716	-0.347712	2910	
0.478411	0.800006	987	
-0.115919	0.626741	2778	
-0.529864	0.423679	801	
-0.610855	0.646891	8820	
-0.416991	0.636380	9136	
-0.109351	0.632023	4894	
0.922975	0.223596	5193	
-0.750602	0.288069	5940	
0.531413	0.699927	7203	
0.826090	-0.110420	10989	
0.713487	0.162092	6602	
-0.784712	-0.291293	5719	
-0.444561	-0.174611	1245	
-0.165251	0.496278	5938	
-0.256637	0.317247	9271	
-0.300048	0.247125	6612	
-0.139135	0.152816	4357	
-0.118291	0.454320	3145	
-0.520032	-0.030481	8197	
0.499301	0.205193	4352	
-0.381778	0.549522	6687	
0.120584	0.251209	6395	
-0.184448	-0.107546	3526	
-0.110198	0.017582	484	
-0.394173	-0.094691	470	
-0.160281	0.645455	2609	
0.182228	0.114673	4293	
-0.470593	-0.411633	440	
-0.068819	0.564796	3650	
-0.074791	0.094814	7830	
0.090909	0.753304	4044	
-0.655425	0.327182	6363	
-0.488785	0.724569	10135	
-0.915832	0.249883	9537	
0.608207	0.615506	6033	
-0.582471	-0.373823	6499	
0.649817	0.337243	664	
0.113883	0.602694	6281	
-0.706150	-0.055123	10981	
0.767495	0.561737	5051	
0.368069	0.676637	5834	
0.390742	0.373784	4719	
0.766198	0.340496	4911	
-0.518252	0.415802	5103	
-0.845752	0.079314	3509	
0.127700	0.839267	4312	
0.154768	-0.109454	4584	
-0.480078	0.836382	9868	
-0.365501	0.034042	7414	
-0.028965	0.754336	5394	
-0.446425	0.587936	1468	
-0.133834	0.362404	3104	
-0.384603	0.514124	6235	
-0.554175	-0.482238	441	
0.767895	-0.115411	5731	
-0.195649	-0.123843	4524	
-0.565191	-0.030932	4846	
-0.457691	0.474594	2100	
0.885874	0.388873	10505	
-0.298816	-0.022247	4138	
0.610801	0.743979	9117	
-0.675551	0.092368	662	
-0.374067	-0.150633	3465	
0.096936	-0.296863	5622	
-0.338900	0.359630	2306	
0.681741	0.413603	3838	
0.324511	-0.101526	5544	
0.528794	-0.812802	2313	
-0.135193	-0.867664	6261	
0.395098	0.406501	8699	
-0.345450	0.500011	6710	
-0.092846	0.580564	1884	
-0.044154	0.872165	5927	
-0.324645	-0.023857	2202	
-0.473593	0.181138	591	
-0.061129	0.617975	8775	
0.585535	0.380263	6500	
0.538935	0.612303	862	
0.359136	0.490906	6677	
-0.002126	0.382183	9622	
-0.510636	-0.335003	2482	
0.513838	-0.838053	2527	
0.161603	-0.901397	2213	
-0.231695	0.345389	6041	
0.549950	0.530824	1078	
-0.324554	0.741207	3810	
-0.081044	0.622889	7007	
-0.358177	0.759596	8677	
-0.469054	0.075904	3119	
-0.959268	0.216358	6668	
-0.623875	0.578384	9643	
0.106703	-0.800608	6197	
-0.358556	0.731889	8949	
-0.387541	-0.244277	1701	
0.874999	-0.172386	6208	
0.614116	0.355022	7815	
-0.152733	-0.464238	2438	
-0.666395	-0.165511	2185	
0.242874	0.611973	5580	
0.278786	0.130415	7043	
-0.754960	0.507880	10821	
-0.402829	0.901820	1665	
-0.474610	0.169468	591	
-0.518365	0.486161	10829	
-0.188062	0.184653	8931	
-0.879539	0.363203	9315	
-0.734833	0.397431	5631	
0.582714	-0.738523	2790	
-0.130812	-0.101196	5522	
-0.308015	-0.064538	1669	
-0.371276	0.544774	6106	
-0.368269	-0.097369	10778	
-0.419646	0.484128	5000	
-0.000796	0.555688	6450	
0.343362	0.691703	6504	
-0.245768	0.724011	10182	
-0.505566	0.041727	3240	
-0.158414	0.688317	8484	
-0.460159	0.786291	7714	
0.192215	-0.814913	10711	
-0.451032	-0.239334	3705	
-0.461386	-0.079801	5851	
-0.679487	0.375787	2695	
-0.746486	0.511494	9310	
-0.583521	0.513918	4109	
-0.140932	-0.148722	566	
0.350542	0.605079	954	
0.058476	-0.133364	5449	
-0.790982	-0.081713	6603	
0.066443	0.380699	6971	
-0.615189	0.492972	9998	
0.180600	0.798314	2825	
-0.254130	-0.113569	7259	
0.083300	0.853079	10018	
-0.191619	0.135924	8137	
-0.448195	0.035417	9354	
-0.976983	0.007142	9303	
0.325204	-0.129005	3703	
-0.348106	-0.852994	7764	
0.017208	0.556734	5627	
-0.474642	0.254724	5750	
0.854410	0.389406	3521	
-0.583090	0.733299	2789	
-0.796109	0.382131	1925	
-0.422239	0.868067	10527	
-0.519395	0.429507	797	
-0.759666	-0.253218	3732	
0.092891	0.821795	1548	
0.545944	-0.645310	10356	
-0.620329	-0.638299	6672	
0.796083	0.280644	5033	
0.619641	-0.401618	383	
-0.690114	0.647224	1228	
0.134756	-0.499748	347	
0.032852	0.723843	3327	
0.427120	0.853308	476	
-0.067717	-0.942549	1276	
-0.905022	0.354896	4961	
0.277607	0.409389	8386	
0.167306	0.494767	4185	
0.686612	0.448434	5463	
0.097395	-0.142933	5688	
0.373371	0.602157	954	
-0.380383	-0.883718	2579	
0.280034	0.488036	2673	
0.534012	0.802911	8624	
-0.005381	-0.670113	4575	
-0.695304	-0.424641	4825	
-0.698371	0.625679	8829	
-0.238339	0.062388	4417	
-0.461726	0.341717	5981	
-0.579071	-0.236359	5205	
0.018521	0.507528	529	
-0.199548	0.754052	7982	
-0.017959	0.530030	2532	
0.511227	0.446542	5285	
0.925702	0.180747	549	
-0.659906	0.399809	2204	
-0.321523	0.420650	6472	
0.860171	-0.353353	1476	
-0.547327	-0.327010	3801	
0.910757	-0.354185	4962	
0.550800	-0.425397	2348	
-0.387538	0.560631	7327	
-0.833500	0.186169	10046	
-0.477456	0.765240	9090	
-0.458691	0.740947	8036	
-0.621042	-0.250693	4917	
0.115977	0.732655	4495	
-0.658449	-0.296540	4021	
0.440780	0.674408	5849	
0.016033	-0.257148	6910	
0.284917	0.327567	4500	
0.242300	0.786110	5531	
0.480690	-0.268074	6564	
-0.012884	0.225876	2592	
0.265733	-0.050957	9652	
0.251558	0.744233	6302	
-0.831886	0.053793	3691	
0.280393	0.902804	10536	
-0.365727	0.805810	2312	
0.958163	0.138873	6843	
0.490849	0.449761	4551	
-0.246306	0.417589	11042	
0.071748	0.774226	5458	
-0.030532	-0.259600	8111	
-0.000903	0.631938	3156	
-0.228057	0.173779	724	
-0.706742	0.160638	9845	
0.193893	0.593512	426	
-0.013970	0.874608	5967	
0.843627	0.193446	854	
-0.822383	0.208734	3792	
0.009878	0.447573	2906	
-0.362497	0.839018	7964	
0.151845	0.452953	1656	
-0.611217	0.044371	9210	
0.784317	0.424761	9752	
-0.123683	0.230731	10757	
0.111645	0.140665	8473	
0.051404	0.383822	7293	
0.168114	0.409972	8185	
0.086259	0.632565	3374	
-0.532058	0.704985	1499	
0.435262	-0.061773	10214	
-0.480395	0.058886	2855	
-0.710159	0.337933	7952	
-0.702231	-0.210038	7741	
-0.786851	0.492499	9400	
-0.735652	0.563613	1156	
-0.389454	-0.076415	470	
0.607985	-0.277139	8693	
0.024716	-0.170375	3819	
0.885699	-0.225352	7231	
-0.600914	-0.249859	3768	
-0.037753	0.624026	10566	
-0.311416	-0.313755	9053	
0.756347	-0.580670	781	
0.581195	0.195469	1906	
-0.437376	0.732663	6036	
-0.459247	-0.711230	7868	
-0.355612	-0.199530	4765	
-0.353486	-0.224817	4703	
0.092561	0.528360	4484	
-0.675872	0.249608	2800	
0.815823	0.323461	7464	
-0.915543	-0.184094	550	
-0.474291	0.134253	1877	
-0.284008	-0.116730	6794	
0.874162	-0.129446	10486	
0.277586	0.593200	8133	
-0.088409	0.955756	10393	
0.144359	0.286098	7145	
0.156478	-0.162566	1272	
0.805384	0.084216	6760	
0.219727	0.907608	3295	
0.641282	-0.011532	2623	
0.639575	0.706653	1529	
0.838836	0.377159	2757	
-0.888329	0.107895	4177	
-0.605425	-0.275525	5624	
0.518008	0.525871	5045	
0.736857	0.403829	5547	
0.780499	-0.582900	1198	
0.466083	0.460067	3183	
-0.434830	0.760563	10377	
0.482348	-0.739459	10131	
0.375546	-0.111529	7428	
-0.757126	-0.171848	10799	
0.338658	0.383107	4655	
-0.576078	0.621221	5029	
0.183371	0.289206	5488	
-0.260415	0.060501	6870	
-0.092849	-0.126927	3425	
-0.241602	0.036195	7998	
-0.343510	0.229710	10583	
0.851490	0.433401	9457	
0.376063	0.405433	8495	
-0.250673	0.323372	6039	
0.586720	-0.263175	8628	
-0.832523	-0.031882	6057	
0.785421	-0.577701	1198	
0.196746	-0.447523	6993	
0.346839	0.585918	7892	
0.045557	0.490278	7519	
-0.267470	0.345967	7066	
-0.426280	0.446447	2025	
-0.856253	0.223195	6136	
0.523216	0.571293	1675	
-0.964066	0.094228	5888	
-0.771187	0.364915	1599	
-0.846868	-0.161861	5759	
0.043040	0.295784	10818	
-0.525451	-0.298257	3700	
0.500982	-0.395974	5048	
0.606567	0.352043	7465	
0.698963	0.045282	9571	
0.030926	0.523909	559	
-0.393930	0.083051	10153	
0.371201	0.858395	1282	
-0.081165	0.196003	4882	
0.311262	0.915138	4279	
-0.881260	-0.022040	10663	
-0.112531	0.435051	2327	
-0.865066	-0.001234	6650	
-0.786731	-0.450745	5926	
-0.354776	-0.160776	2810	
0.105912	-0.039611	8392	
0.226798	0.466500	935	
-0.263640	-0.101801	6756	
0.142736	0.573248	2953	
0.314999	0.844432	7954	
0.071468	0.508819	5223	
0.494684	0.460043	4551	
0.399698	0.498557	6752	
-0.066994	0.668406	4718	
-0.561055	0.786282	1641	
-0.112856	0.608969	2904	
-0.131621	0.326764	3537	
0.722483	0.076718	10212	
0.593234	0.565427	4472	
0.676354	0.635992	1335	
0.852239	0.403500	11003	
-0.168972	0.318504	8940	
0.025174	-0.916127	8909	
0.360853	0.793236	5574	
0.344076	0.493526	6079	
-0.422250	0.349061	4807	
-0.283581	0.525082	4650	
-0.195402	0.588045	2702	
-0.121440	-0.119993	5539	
-0.523450	-0.216019	6426	
0.614740	0.451702	5050	
0.569817	-0.424822	2764	
-0.497351	0.200335	1069	
-0.333104	-0.074341	9904	
-0.794337	-0.150390	3387	
0.002091	-0.190908	2139	
0.137001	0.314702	733	
-0.235508	-0.160744	8541	
0.523586	-0.383367	2098	
-0.244148	0.733501	8236	
-0.447968	0.730712	5091	
-0.475725	0.018947	2260	
0.615016	0.407164	10904	
0.103520	0.736449	4044	
-0.769593	-0.561662	5052	
-0.109838	0.824665	7603	
-0.157395	0.616035	2681	
0.601041	-0.093932	2429	
-0.519999	0.007434	6067	
-0.153766	-0.126587	1224	
-0.794079	0.349765	6131	
0.102064	-0.388596	9592	
-0.431573	-0.426677	10834	
-0.832732	0.363486	10065	
0.451691	-0.819232	9056	
0.518391	0.768832	6581	
0.234896	0.836482	6386	
-0.412220	0.279920	3233	
0.291614	0.754078	5875	
-0.661653	0.163547	1720	
-0.802239	0.089972	1557	
0.619877	-0.744404	830	
0.255567	0.539894	4009	
-0.163094	-0.036149	3211	
0.151378	-0.023098	4284	
0.318903	-0.666214	10782	
0.087303	0.325991	4111	
0.733987	0.337086	3906	
0.433319	0.710280	6521	
-0.066030	0.631983	8899	
-0.656019	-0.055892	5895	
-0.690204	-0.090543	839	
-0.687753	-0.086265	839	
-0.681889	-0.077686	10301	
0.445774	0.825601	1734	
0.822481	0.248203	10705	
-0.620253	0.576640	9418	
0.086560	0.268626	2684	
0.715245	0.619250	5088	
0.360649	-0.891545	3343	
-0.349010	-0.381641	5264	
-0.928276	0.172346	2523	
-0.250099	0.044851	7545	
-0.408047	0.546620	7325	
-0.366476	0.136401	5590	
-0.020067	0.516771	2532	
-0.683975	0.358313	10063	
-0.794241	-0.053472	5420	
0.306517	0.641527	7581	
-0.804627	-0.496690	5228	
0.258755	0.853150	6738	
-0.809980	0.167157	2196	
-0.034732	-0.406013	9962	
-0.028811	0.260145	9338	
0.876935	-0.342676	8924	
-0.291811	-0.035211	3038	
-0.492099	0.628931	10915	
0.130870	0.884753	6000	
0.302152	0.377695	9616	
0.263626	0.920846	10496	
-0.769926	-0.010971	7547	
0.472671	0.546142	1677	
-0.222871	0.908573	10293	
-0.042508	-0.708026	10279	
-0.234490	0.705698	9700	
0.294409	0.342021	9150	
-0.291923	0.018453	2144	
-0.624519	0.630648	1650	
-0.535844	-0.030563	2002	
-0.102246	0.613844	2778	
-0.315210	-0.026297	3928	
-0.328516	0.063615	7179	
-0.535594	0.059596	7014	
-0.272622	-0.197465	7508	
-0.097540	0.479139	5639	
-0.276018	-0.063747	8463	
-0.530167	-0.161823	4251	
0.897717	-0.257534	10725	
-0.662053	0.215335	1915	
0.061243	0.777664	6271	
0.487098	0.779991	972	
-0.125110	0.431515	2773	
0.536311	-0.197302	4004	
-0.598878	0.226419	9808	
-0.505699	0.038043	3240	
-0.393708	0.666678	9015	
0.110470	0.349890	7977	
0.574676	0.492345	3453	
-0.756880	-0.128482	8078	
-0.335618	0.793992	8609	
-0.610029	-0.054996	7393	
-0.077665	0.236572	7485	
-0.485532	0.511452	6361	
-0.771971	-0.002274	7547	
-0.951758	-0.015937	9968	
-0.100546	0.617584	4894	
-0.064713	0.619809	8775	
-0.791922	0.208285	8702	
0.256797	0.347248	4478	
-0.277206	-0.155652	6277	
-0.191570	-0.081030	2604	
-0.099875	0.678013	5664	
-0.012214	0.615652	10118	
0.111656	0.271418	7540	
-0.366092	-0.845019	10452	
-0.112239	-0.075307	5837	
-0.215441	0.027752	4801	
0.025429	-0.447101	531	
-0.269969	0.826087	8601	
0.188012	0.914917	8803	
0.501258	0.369263	4673	
-0.317130	-0.445723	7505	
-0.704294	-0.643667	9586	
0.016645	0.529731	3098	
0.526763	-0.397769	6172	
0.017035	0.772583	6283	
-0.606184	0.394140	384	
-0.353378	0.648493	9725	
-0.747707	0.209418	7395	
0.376374	0.449830	3989	
-0.935914	0.246236	7173	
