time = 14.707	Re = 25	rotation = 22.1824
0.853794	0.309262	4969	
-0.740939	-0.059071	8854	
-0.805769	0.345565	5288	
-0.279442	0.047176	8342	
-0.716281	0.146698	9035	
-0.911186	0.079279	1014	
0.748111	0.347202	5383	
-0.151477	0.951180	1453	
0.704368	0.571541	9329	
0.127325	0.423816	9113	
0.753362	0.532605	5963	
-0.357360	0.670719	2890	
0.367196	-0.796187	10081	
-0.580342	0.494162	2695	
0.045297	0.254957	5920	
-0.316485	0.424926	9380	
-0.248795	0.560989	8458	
-0.095437	0.652878	1541	
0.037573	0.205217	3825	
0.880630	0.433180	5974	
0.527038	0.503001	3570	
0.362480	0.591503	6441	
-0.429237	0.004089	3543	
0.740357	-0.199202	9744	
0.669313	0.095709	4240	
-0.414217	0.189172	2884	
0.880098	0.460562	4256	
0.560463	0.282832	3961	
0.680731	-0.112650	10520	
-0.577050	-0.323961	4595	
0.234772	-0.342890	4385	
-0.699525	0.158610	6094	
0.855764	-0.406761	9538	
-0.323498	0.874530	710	
-0.942674	0.082434	1014	
0.032157	-0.206580	7377	
-0.562228	-0.734016	6286	
0.670048	0.048781	3680	
-0.086527	-0.046908	6150	
0.205568	-0.102638	4997	
-0.445997	0.359024	2572	
0.041251	0.341472	7159	
-0.333222	0.038029	2202	
0.865524	-0.357644	2524	
0.056754	0.234883	8153	
-0.599552	0.007749	5845	
-0.196156	0.445949	6051	
-0.864266	0.472381	5219	
-0.280309	0.685458	6540	
-0.260055	0.145679	7498	
-0.611663	0.401820	7426	
-0.145186	0.022318	10106	
-0.267374	0.415086	3578	
-0.421883	-0.585019	7582	
-0.419331	-0.278760	3890	
-0.311444	0.693426	5660	
0.173313	-0.512136	3600	
-0.685513	0.605917	890	
0.429922	-0.687262	1148	
-0.328015	0.510398	2088	
-0.137162	-0.203082	2627	
-0.904381	0.077194	4948	
-0.648185	0.578840	7206	
0.079205	-0.184611	5274	
0.180101	0.935609	1979	
0.138073	-0.612179	4953	
0.566068	0.606271	6494	
-0.761717	-0.089633	3440	
-0.580767	0.121389	7079	
-0.167959	0.932981	3344	
0.295617	-0.555379	10025	
0.144923	0.544615	5698	
-0.621639	0.732970	940	
-0.538423	0.431856	4019	
0.069091	0.484324	1411	
0.405574	0.390116	3613	
0.815070	0.488888	9585	
-0.313893	0.181572	5291	
0.558534	0.513368	4214	
-0.121625	-0.134500	9963	
0.066034	0.676670	4718	
-0.355260	0.788100	9022	
-0.390141	0.743302	5128	
-0.718930	0.583833	10828	
-0.385259	-0.080681	2333	
0.699122	0.194336	664	
0.382340	0.522376	8133	
-0.333668	0.182722	7285	
-0.788878	0.344926	10046	
-0.201975	0.825460	8825	
0.277571	0.880348	9800	
-0.172580	0.834442	9396	
-0.379534	0.322305	2926	
0.842940	-0.496873	6427	
0.538260	0.660624	1556	
-0.676564	0.320330	5808	
-0.884462	0.347189	2523	
-0.814462	0.248789	11055	
-0.334279	0.884268	1554	
0.606229	-0.135798	7955	
-0.767733	0.432772	7375	
0.072081	0.689239	5406	
-0.618780	-0.187762	2871	
0.963089	0.098335	1054	
0.508910	-0.217196	6289	
-0.041725	-0.230640	5483	
-0.076705	0.396434	3366	
-0.390101	-0.077144	2333	
-0.556698	0.398656	7730	
-0.127695	0.242076	7025	
0.144146	-0.233184	9164	
0.905822	0.175813	9759	
0.329346	0.796470	393	
0.290846	0.862594	10359	
-0.176988	0.754427	2104	
0.099514	0.612555	10118	
0.226841	-0.883944	8102	
-0.082896	-0.861962	7209	
0.820043	-0.445271	9497	
0.425289	-0.305689	5578	
0.075849	-0.296786	5489	
-0.066317	-0.475660	1288	
0.208985	0.936639	365	
0.900539	0.408950	7092	
-0.245478	0.887260	10270	
0.296897	0.817038	4312	
-0.130090	0.741335	725	
0.837657	0.010694	8719	
-0.581435	-0.175172	4996	
-0.793695	0.207505	2675	
0.348041	-0.686065	1767	
-0.116083	-0.373098	7294	
0.746153	0.474611	7669	
-0.516340	-0.105270	3199	
-0.038254	-0.181672	2139	
-0.354206	0.805708	10135	
-0.165018	-0.792678	8387	
-0.383541	0.058084	6038	
-0.302965	0.078741	716	
-0.238201	-0.679441	9191	
0.322308	0.496633	3682	
-0.615954	0.600213	9045	
0.560406	0.386872	4799	
-0.126701	0.344373	820	
-0.619846	0.708724	782	
0.535488	-0.169273	7608	
0.174866	-0.891133	4302	
-0.023854	0.170928	3030	
-0.047469	0.138138	4555	
-0.605663	-0.729626	1864	
0.701304	0.428364	4517	
-0.774965	0.536995	10605	
0.126672	0.554041	6553	
-0.118596	0.309666	9166	
-0.190792	0.681491	6519	
0.701256	0.111907	6535	
-0.114629	-0.084706	2233	
0.329575	0.514692	4463	
0.651959	0.249012	7779	
-0.675839	0.117563	2662	
0.322848	-0.161988	7712	
0.759714	0.468852	9949	
-0.792393	0.317089	7812	
0.406919	-0.283886	6393	
0.919760	0.129142	6597	
0.531944	0.457445	1447	
-0.385648	0.877628	7193	
-0.068278	0.210546	8364	
-0.808326	0.509045	8923	
0.582506	0.454019	1788	
0.185171	0.231267	7073	
0.836372	0.211385	7605	
-0.905113	0.158128	768	
-0.321422	-0.739294	2794	
-0.168286	-0.598382	5645	
0.154642	-0.524310	2989	
-0.048522	0.871595	7208	
0.582884	0.654698	9741	
-0.155942	0.302420	9558	
-0.608839	0.690478	1156	
-0.447468	0.171876	3340	
-0.411727	0.204019	3974	
0.306012	0.719837	4289	
-0.107610	-0.463536	4421	
-0.265038	0.590896	398	
0.537677	-0.522118	668	
-0.524205	-0.188811	6542	
-0.697131	0.421032	5940	
