time = 42.977	Re = 25	rotation = 10.5755
-0.105781	-0.200214	3979	
-0.110207	0.937476	9586	
0.144699	0.298761	3367	
-0.356339	-0.560874	8665	
-0.021107	-0.405152	3606	
-0.523293	0.322518	10634	
-0.857905	0.376073	649	
-0.569997	-0.153993	8871	
-0.489513	0.491794	4094	
-0.702992	0.624288	5006	
-0.283835	-0.952783	9733	
-0.062326	0.621733	440	
-0.659456	-0.177739	1122	
0.458518	-0.002050	8893	
0.752395	-0.539984	8356	
0.310377	0.530909	7393	
0.488664	-0.001452	8893	
-0.726718	0.685676	6763	
0.129234	0.625949	2484	
-0.845976	0.513108	4000	
-0.460096	-0.699236	6184	
0.327977	-0.089670	5725	
0.714937	0.075039	2706	
0.871425	0.454241	4360	
-0.307230	0.286851	783	
-0.121244	0.609664	7672	
-0.207339	-0.297939	7551	
-0.071052	-0.225691	5199	
0.201933	0.387578	3593	
-0.699216	0.226199	10437	
0.296071	-0.397628	2437	
0.793928	0.564614	6428	
0.383812	-0.698208	7869	
0.210634	-0.412127	1081	
-0.862301	0.357335	10294	
0.585904	0.069324	5147	
-0.847164	-0.264314	1897	
-0.189150	-0.896740	9759	
0.380710	-0.651224	6890	
-0.006658	-0.334444	5367	
0.417040	0.640324	9983	
-0.508652	0.412564	3945	
-0.538274	-0.238216	2317	
-0.107231	0.333010	9792	
0.538243	0.036146	7920	
0.041440	0.952339	6883	
0.388351	-0.004493	10070	
0.563924	0.211691	2909	
0.156564	-0.440709	7686	
-0.170165	-0.983999	7199	
-0.136660	-0.095565	10563	
-0.323378	0.175551	6963	
-0.393876	-0.908902	10163	
-0.670840	-0.589947	6135	
-0.620770	-0.031297	6544	
0.710370	-0.103554	2713	
0.236321	-0.757075	2812	
0.627035	0.580748	10046	
-0.085112	0.680684	5286	
0.508089	0.244409	6563	
-0.095038	0.237199	7580	
-0.587820	0.774247	7743	
0.921237	-0.264906	1453	
0.269405	0.386048	3272	
0.110826	0.977409	4486	
-0.372696	-0.928059	10647	
-0.517322	-0.814844	8195	
0.126703	-0.735308	5045	
0.046359	0.953416	5228	
-0.082808	0.134754	732	
-0.393790	-0.230254	4730	
-0.719674	-0.161671	893	
-0.192388	-0.132708	1423	
0.208091	0.358525	2110	
0.080148	-0.836065	5233	
-0.665665	-0.540519	3791	
-0.210454	0.923893	1530	
-0.574194	0.709383	6938	
-0.125863	0.157162	5260	
-0.856407	0.262338	8424	
-0.750458	0.528896	8355	
-0.394110	-0.750346	6372	
-0.544555	-0.020456	6478	
0.261985	0.121754	7461	
-0.424516	-0.158514	3023	
-0.143195	0.047424	6329	
0.477068	-0.643122	6545	
-0.982544	-0.074890	830	
0.867184	0.030671	10232	
-0.491418	-0.216158	7704	
0.022630	-0.387223	2248	
-0.523250	0.415913	4658	
-0.584041	0.194378	2657	
-0.633594	0.031390	2972	
0.543920	0.246897	758	
-0.867101	0.116325	5138	
0.127658	-0.071628	9078	
0.822317	-0.125722	9769	
-0.145603	0.118715	3760	
-0.389436	0.820750	974	
-0.968201	-0.074381	830	
-0.291548	-0.627925	9184	
-0.919234	-0.092476	6233	
0.121970	0.295461	1669	
-0.341561	-0.197921	3582	
-0.080102	0.213772	3484	
0.326569	-0.004356	8594	
-0.626932	0.648527	875	
0.135206	-0.187356	6141	
0.742815	-0.097790	8672	
-0.721585	0.119152	10832	
0.619544	-0.262751	7933	
-0.118649	-0.245848	7042	
-0.586133	-0.450237	2641	
-0.140443	0.311854	4633	
0.358230	-0.067127	4653	
-0.448099	0.002926	9577	
0.188271	-0.523081	7878	
0.590764	-0.206617	3004	
-0.398914	0.878573	10815	
-0.083072	-0.176346	3486	
0.153151	0.757323	932	
0.256367	0.965889	9734	
-0.545976	0.426160	9534	
0.338264	-0.581769	6892	
0.597391	0.251981	2746	
-0.578744	0.702910	6938	
0.294330	0.953881	4258	
0.459561	0.852600	9428	
0.466681	-0.001820	8893	
-0.936663	0.006634	1581	
0.182317	-0.981103	7054	
0.719240	-0.360223	9803	
-0.376637	-0.607248	9571	
0.087367	-0.756929	2865	
-0.150627	-0.848203	7605	
0.532652	0.522822	3901	
0.141667	0.101890	9825	
0.320966	-0.764964	6494	
0.126651	-0.646264	4276	
-0.080487	-0.338620	9665	
0.653520	-0.314480	2065	
0.448498	-0.753276	6241	
0.642154	0.004740	6710	
-0.184710	-0.498933	3210	
-0.554219	0.267134	2517	
0.194860	-0.321512	1093	
-0.669845	-0.677964	5142	
0.799315	0.333898	8964	
0.309042	0.148900	10051	
0.790509	0.575662	5219	
0.880694	0.362696	2389	
0.917811	-0.064590	892	
0.337622	-0.145949	10021	
-0.109222	-0.506441	2288	
-0.057824	0.192406	492	
0.328661	-0.823612	5336	
-0.394590	-0.181576	8075	
-0.125377	0.283763	5247	
-0.379423	0.004695	10069	
0.074295	0.480999	5131	
0.357816	0.599388	9572	
-0.524411	-0.546757	4236	
-0.190374	-0.667036	5757	
0.093093	0.577219	8361	
-0.299286	-0.547195	7394	
0.263945	-0.430210	4810	
0.596511	-0.050023	3612	
-0.251191	0.438302	6252	
-0.439778	-0.389569	8616	
-0.484449	-0.109544	6918	
-0.269474	0.862048	8522	
0.774503	0.372223	5631	
0.259794	-0.914812	10101	
0.580771	-0.607088	8531	
-0.354932	0.154134	10236	
-0.810382	-0.074798	1397	
0.066420	-0.584576	9625	
0.195415	0.617804	3674	
-0.077660	-0.907171	5925	
0.549249	-0.211466	1644	
0.695614	0.196155	3345	
-0.607619	-0.669051	7262	
0.152578	-0.472223	2264	
0.463014	-0.002136	8893	
0.426092	-0.375796	5696	
0.161594	0.590030	1905	
0.532549	0.042845	644	
0.345513	-0.446941	10499	
-0.699342	-0.441662	7644	
-0.274322	-0.428836	6983	
-0.677171	0.084807	3891	
0.631610	-0.049461	5080	
0.103908	-0.981834	7648	
-0.610524	0.000560	6709	
0.249788	-0.018314	751	
0.325584	0.842883	524	
0.540461	0.592733	6462	
-0.851541	0.121352	2626	
-0.578089	-0.599285	10961	
-0.837872	-0.409059	10305	
