time = 35.527	Re = 25	rotation = 8.71929
-0.561624	0.734912	6937	
-0.163302	-0.308438	4246	
-0.662596	0.047950	8345	
0.031844	-0.560594	7459	
-0.104243	-0.924510	5926	
-0.819009	0.331561	8332	
-0.239864	0.756792	3316	
0.666070	0.021418	10865	
-0.658284	0.724831	5565	
0.170418	0.661139	5669	
-0.118563	-0.967188	7264	
-0.058507	-0.129340	5059	
-0.620784	-0.728710	2780	
-0.601573	0.023408	6710	
0.070723	-0.217917	3771	
-0.345354	-0.463027	4145	
-0.454476	0.021301	8893	
-0.397907	0.890404	1433	
-0.533556	0.697417	6386	
-0.394447	0.753219	7600	
0.738975	0.544995	8412	
-0.240475	0.835512	6403	
-0.728293	0.347715	1769	
0.333102	0.683472	7882	
0.094352	0.204759	3287	
-0.311281	0.150996	8368	
0.724759	0.449277	7653	
0.585994	0.402285	1916	
0.508912	0.789546	553	
0.630674	0.436812	6682	
0.050395	-0.240921	9267	
0.260292	0.542710	10574	
0.207801	-0.121947	3585	
-0.150770	0.551829	7698	
-0.782948	-0.307689	8131	
0.208272	0.687148	6535	
0.363824	-0.170333	2612	
-0.199466	0.697197	4233	
0.728280	-0.571817	8135	
-0.093709	-0.783017	4114	
0.060051	0.800583	1928	
0.143503	0.407284	4949	
-0.804187	-0.273687	9017	
0.852186	0.393031	10827	
-0.882107	-0.177664	8223	
-0.093386	0.360023	1294	
-0.379620	0.019518	10070	
0.368688	-0.697650	7961	
-0.473686	-0.696239	8875	
-0.604019	0.784299	6187	
0.056962	-0.694260	8217	
-0.745424	-0.471967	8468	
-0.071697	-0.960922	9502	
-0.614788	0.183771	508	
0.934132	0.322497	388	
-0.160998	0.161925	8175	
0.193207	-0.525367	6965	
-0.519808	0.464348	10001	
0.727512	-0.617081	1036	
-0.694299	-0.443983	5736	
-0.183805	-0.710171	2235	
0.548131	0.478790	9846	
0.179652	-0.694529	1448	
-0.008733	0.773944	2349	
0.012722	0.982489	5974	
-0.555205	-0.828066	4222	
-0.469694	-0.697654	8875	
-0.689816	-0.515530	5253	
-0.194511	0.017119	2281	
0.438010	-0.743635	6279	
0.800906	0.284803	9018	
-0.492470	-0.601243	677	
-0.935243	-0.079199	546	
0.471796	0.696904	8876	
-0.295826	-0.059580	3734	
0.726159	0.212637	8359	
-0.559577	0.082477	5366	
-0.686847	-0.453508	5508	
-0.148162	0.038259	4992	
-0.810021	-0.535837	5219	
0.212870	-0.792364	4466	
0.595722	0.279908	6645	
0.325671	0.029683	9435	
0.388591	0.553582	1509	
0.723824	0.280090	2203	
0.752362	0.086429	8793	
-0.510133	0.416311	3808	
-0.197660	-0.935991	9698	
-0.547700	-0.340865	9808	
0.444009	0.634783	3028	
0.693330	-0.189740	6232	
-0.357960	-0.720761	5338	
0.324787	-0.350698	3319	
0.298573	-0.389471	2891	
-0.212341	-0.031657	1325	
0.944016	-0.117511	10911	
-0.968398	0.034721	2061	
-0.445959	0.642392	6025	
-0.427318	-0.558103	9925	
-0.566109	0.511025	5458	
0.357727	-0.075067	713	
0.056522	-0.863307	7515	
-0.621776	0.124649	8082	
-0.295569	0.205679	4413	
0.296411	-0.814260	7868	
-0.072309	-0.694455	7780	
-0.330876	0.017864	8594	
-0.622364	0.451344	6331	
-0.561194	0.509147	5458	
-0.499062	0.349250	9975	
-0.082123	-0.664838	5564	
-0.463569	-0.068469	2138	
0.361846	-0.165129	10274	
0.425375	-0.313707	10290	
-0.565661	-0.267075	3164	
-0.025968	0.236615	5473	
0.442037	-0.021372	8894	
0.286803	0.208763	6476	
-0.601551	0.528519	9336	
0.448404	-0.627782	4660	
-0.311204	0.222597	10660	
0.513121	0.024222	1009	
0.139015	0.983449	6431	
0.342494	0.252272	10925	
0.135452	-0.171976	3693	
-0.930294	0.105923	710	
-0.463788	-0.551924	6094	
0.164692	0.975995	4485	
-0.508030	-0.402688	4748	
-0.475442	0.022041	10309	
0.840438	-0.202044	8610	
0.557972	-0.829557	4280	
-0.283925	0.469252	9900	
0.597138	0.555262	9517	
-0.407636	-0.645085	6014	
0.761008	0.175974	9937	
0.175932	0.468538	756	
