time = 28.627	Re = 25	rotation = 31.7906
-0.528760	-0.109325	2228	
-0.502789	-0.209837	4441	
-0.342170	-0.281661	4987	
0.138536	-0.119061	1144	
-0.653066	-0.262068	1015	
0.098866	0.720307	3570	
0.215397	-0.730865	1690	
-0.574150	-0.447307	5144	
-0.689941	-0.342208	9332	
-0.787216	0.102975	8582	
-0.029952	-0.944647	10779	
-0.738518	0.393190	1451	
-0.505522	-0.531610	977	
-0.616127	0.607002	8375	
-0.400504	0.632307	7467	
-0.729466	0.667767	2418	
-0.474205	0.247942	8893	
0.030171	-0.197423	4074	
-0.336928	0.081430	4163	
-0.210649	0.430441	4422	
-0.485119	-0.285519	4846	
-0.412416	0.653052	6683	
-0.737680	-0.318256	7495	
-0.125734	-0.197047	5372	
0.786333	-0.159457	9494	
-0.116643	0.494782	2892	
-0.601816	0.262368	10880	
-0.863124	-0.377982	1060	
-0.251233	0.798569	3284	
-0.227731	0.039640	5039	
-0.555054	0.797764	9943	
-0.032367	0.681174	5782	
0.676257	-0.310721	1467	
0.055765	0.698848	4242	
-0.055976	0.642406	6292	
-0.673448	-0.231440	3306	
0.190616	-0.091315	8936	
-0.074668	0.154976	3134	
-0.577899	-0.597377	4318	
-0.446907	-0.646206	3758	
-0.138582	-0.009894	722	
-0.777319	-0.218624	9286	
-0.432968	-0.278959	8450	
-0.737457	-0.192359	6626	
-0.866588	-0.432065	9303	
-0.423468	0.832440	1979	
-0.340734	0.182417	10070	
0.899306	0.414345	4277	
0.984130	-0.049741	3051	
-0.083450	0.908655	7993	
0.619449	-0.225659	1359	
-0.381361	-0.611310	417	
-0.508125	-0.691114	7191	
0.245409	0.364184	6815	
-0.035087	0.898791	5612	
0.311671	0.363961	1246	
0.445093	-0.126681	3882	
-0.121543	0.135699	2970	
0.112064	-0.766317	4162	
-0.624627	0.368556	8415	
0.514221	-0.709800	6842	
0.036573	0.346519	4629	
0.758781	-0.175172	4110	
-0.024850	0.701545	7581	
0.086662	0.975706	10286	
-0.577050	-0.812946	7200	
-0.858778	-0.273059	6246	
0.683064	-0.668244	4384	
-0.404890	0.572211	5261	
-0.352505	-0.628028	10887	
0.009650	-0.532818	2078	
-0.154994	-0.809326	4315	
0.297880	0.821536	7516	
-0.455503	0.742520	5927	
-0.132291	-0.061750	7616	
-0.450518	-0.423815	1419	
-0.416270	-0.177213	9354	
0.420923	0.552440	7965	
0.099070	-0.212287	7752	
-0.512837	-0.082116	2782	
-0.515432	-0.233877	5517	
0.763858	0.118219	8983	
-0.370638	-0.870874	9198	
0.765262	0.366503	5537	
0.805033	0.209315	1026	
0.143267	-0.366140	7294	
-0.797759	-0.099328	5940	
-0.238284	0.782378	10404	
-0.103359	-0.017309	2211	
-0.770061	0.071554	673	
0.366101	0.848234	6593	
-0.413877	-0.607570	435	
-0.938019	0.259195	1048	
0.664612	0.623361	1314	
-0.478428	0.287213	2128	
-0.212468	-0.627090	4552	
0.444267	0.620774	2846	
-0.855797	0.114622	7437	
-0.434724	-0.087061	9714	
-0.412627	0.669845	8579	
0.223979	-0.773814	3182	
-0.873565	-0.336396	7850	
0.597347	0.362814	9777	
0.783839	0.595234	4325	
-0.064214	-0.728301	1917	
0.147413	-0.716377	1344	
-0.315249	0.170097	9468	
-0.928800	-0.124283	9216	
0.612872	0.742072	8879	
0.402179	0.802754	8915	
0.641215	0.184556	7094	
-0.674964	-0.440114	6629	
0.716352	-0.214510	3088	
0.937157	-0.016800	10305	
-0.511608	-0.098143	2782	
0.050106	-0.170509	8038	
0.434222	-0.259354	5012	
0.401236	-0.365312	9076	
-0.174542	0.340501	9622	
0.570608	-0.491674	3532	
0.901258	-0.428930	2270	
0.351538	0.178198	7020	
0.151205	0.974628	9259	
0.426259	0.211531	2259	
-0.594000	0.126124	4099	
-0.480317	0.515846	6730	
0.509858	-0.465237	3222	
0.165700	0.956939	11014	
-0.754951	-0.314977	7495	
-0.617235	0.315979	6687	
0.506453	-0.789577	10693	
0.324268	-0.930377	5682	
-0.325208	0.819707	6061	
0.697823	0.454005	9654	
0.472164	0.049321	980	
-0.269952	-0.559129	4674	
0.478477	0.418070	1504	
-0.856645	0.243680	6130	
-0.743689	0.578638	10039	
-0.652652	-0.720145	8584	
0.060936	0.845622	6521	
0.268966	0.705054	2865	
-0.501522	0.722366	6841	
-0.725822	0.149003	2075	
-0.175006	-0.856401	7450	
-0.474015	-0.458325	4101	
0.533999	-0.495031	754	
0.070385	0.337989	6720	
-0.060746	-0.228264	4606	
-0.664019	0.739147	5898	
-0.202541	0.426098	4422	
-0.619313	-0.299148	4771	
-0.293273	-0.091690	7840	
-0.135626	0.762641	4659	
-0.011625	-0.769480	6465	
0.451193	-0.759722	5928	
-0.296108	-0.647102	7541	
-0.694758	-0.614315	2210	
-0.076366	0.394123	6852	
0.351515	-0.188026	9577	
0.648169	0.351254	10234	
0.741367	0.273820	9328	
-0.546476	-0.286252	7956	
0.082432	-0.615550	5992	
-0.214227	-0.523556	7459	
0.241467	-0.728250	1690	
-0.330897	-0.041780	4405	
-0.864900	0.302305	10737	
0.420786	0.677706	4113	
0.155309	-0.275723	1179	
0.700262	0.376135	3748	
0.578529	0.512814	10800	
0.163102	0.877097	7559	
0.150424	-0.003094	5461	
0.621205	-0.132139	1372	
0.497872	-0.811823	11060	
0.292340	-0.646682	10279	
-0.348939	-0.702881	4155	
-0.628026	-0.137309	4748	
0.581200	0.661338	7464	
-0.616173	0.205824	3662	
0.940678	-0.020873	10305	
-0.120122	-0.217338	6746	
0.278907	-0.660451	10144	
-0.414204	0.217461	8893	
-0.295392	0.295627	6003	
0.693723	0.523193	6336	
-0.117343	0.535337	7735	
-0.190233	-0.803824	5032	
0.427139	-0.570893	5997	
-0.367476	-0.767695	7564	
-0.007310	-0.904559	5641	
-0.338960	0.631809	10587	
0.148069	-0.984607	4280	
0.497152	-0.257810	9156	
-0.407865	0.409346	514	
0.732283	0.396190	6184	
0.821868	0.272867	10400	
0.647397	0.069137	9397	
-0.002894	0.690477	390	
-0.690672	-0.677304	1053	
-0.637386	0.104157	7591	
0.594878	0.612313	5792	
0.013911	0.913873	5642	
-0.200511	0.179270	8866	
-0.681966	-0.376019	7547	
-0.354637	0.670534	5427	
-0.160803	-0.010986	10658	
-0.075189	-0.229680	6769	
0.202307	-0.668821	4350	
0.546900	-0.221265	813	
-0.229790	-0.473318	4548	
-0.886762	-0.182353	8249	
-0.052597	0.729113	6930	
0.128349	-0.227800	5919	
0.007966	0.443202	6878	
-0.576829	0.272891	6383	
0.091394	-0.647672	1012	
-0.132463	0.827203	5686	
-0.262740	-0.469616	5296	
-0.163834	0.218332	8976	
0.514280	-0.267305	6709	
-0.495683	-0.562183	1095	
-0.177857	0.441991	3371	
-0.312177	0.196908	820	
0.492156	0.703968	7910	
0.115054	-0.746237	4162	
0.262810	-0.348625	1749	
0.078293	-0.088854	10964	
-0.610330	0.236422	10170	
0.300167	-0.849193	5999	
0.362414	0.101358	9766	
0.238153	0.849094	6820	
0.061574	0.812081	6494	
-0.247534	0.103260	9223	
-0.415348	-0.471002	3351	
-0.945247	-0.012703	3187	
-0.156951	0.064230	5811	
-0.601474	0.784030	10423	
0.666476	0.454184	5797	
0.720824	-0.104033	7306	
-0.232317	-0.816414	4613	
-0.784255	0.248666	4558	
0.173191	0.586972	10833	
-0.204030	0.780073	2793	
0.644546	0.537523	10405	
-0.312542	-0.830862	10346	
-0.332948	0.177960	10070	
-0.506979	-0.212480	4441	
0.587503	-0.565170	2887	
-0.384324	0.365417	5938	
0.196863	0.366388	5519	
-0.571662	-0.573619	3739	
-0.694814	-0.112269	1915	
0.369398	-0.111770	4084	
-0.540925	-0.774085	2665	
-0.762739	-0.089401	8441	
-0.646993	0.647747	8423	
-0.330259	0.816082	5162	
0.678956	0.564889	6374	
-0.910943	-0.007157	7706	
0.254543	0.707185	670	
-0.950667	0.204960	2358	
-0.123691	-0.693414	1448	
-0.588831	-0.413443	8475	
-0.156295	-0.984689	9260	
0.653806	-0.115909	6172	
0.482199	0.314150	4183	
-0.543986	0.345849	1352	
-0.424402	0.654990	6683	
-0.777770	0.360389	10232	
0.093265	-0.424954	9560	
0.731582	0.205267	5786	
-0.340555	-0.358305	872	
-0.432939	0.227091	8893	
0.655399	0.638581	4390	
-0.816771	-0.466131	8196	
0.418687	0.483266	3352	
0.082327	-0.722928	2410	
-0.470232	0.444251	1100	
0.638514	-0.129025	5104	
-0.065625	-0.365131	1194	
0.520133	0.727410	6319	
-0.403896	-0.878621	5947	
-0.710959	-0.312495	812	
-0.542144	-0.675924	6447	
-0.617645	0.166724	1840	
-0.556241	0.614913	10525	
-0.877968	-0.074782	7300	
-0.428753	-0.310435	863	
0.411966	0.042261	5212	
0.527371	-0.829360	4000	
-0.699409	0.698665	8358	
-0.338159	0.181629	10070	
-0.353931	0.877833	2533	
0.700882	-0.327148	8211	
-0.194814	0.437244	4404	
-0.702923	0.237149	2566	
-0.092708	-0.093008	3849	
-0.197569	-0.847191	7517	
-0.154796	-0.046894	3347	
-0.608753	-0.586663	6862	
0.277039	0.633119	9474	
-0.375740	-0.273538	5977	
-0.321753	0.069354	2401	
-0.520246	0.727557	8049	
0.341486	-0.925699	4194	
-0.161747	0.434226	2963	
0.176671	0.294405	6985	
0.128361	0.657768	603	
0.549504	0.396142	589	
-0.041718	0.560018	2408	
0.603504	-0.066840	3474	
0.341300	-0.283059	3219	
-0.147903	0.875658	7902	
-0.617965	-0.510722	2359	
-0.345469	0.246355	2262	
0.076746	-0.894779	7994	
-0.545580	0.646213	10840	
0.848131	-0.477415	2313	
0.098739	-0.991890	6969	
-0.028219	0.939759	536	
0.066449	0.882825	10112	
0.141475	0.425728	9072	
0.796083	-0.583905	8174	
