time = 7.317	Re = 25	rotation = -10.547
0.385084	0.321915	2367	
0.159083	0.410735	8280	
-0.081943	0.833472	7558	
-0.836851	0.262183	6255	
0.739930	0.606960	5088	
-0.583645	0.684432	1989	
-0.819605	0.152115	4078	
-0.331457	0.674739	9583	
-0.586893	0.457640	5572	
0.100987	0.871827	5162	
0.049559	0.282608	9952	
0.626742	0.655910	5963	
-0.344788	0.050477	4840	
-0.815343	0.170243	2196	
0.387562	0.815743	7915	
0.439130	0.523262	1279	
-0.304645	0.476201	10186	
0.013858	0.439654	1930	
-0.480047	0.403225	1825	
0.732724	0.565532	981	
0.591680	0.245935	2483	
-0.006298	0.813757	1511	
0.655075	0.433643	2382	
-0.684116	-0.282905	1124	
-0.051426	-0.848737	3710	
-0.726915	0.501010	9718	
-0.295613	0.893620	1453	
0.576979	0.627914	5873	
-0.129994	0.738005	10261	
0.050933	-0.572646	5265	
0.214833	-0.270479	9557	
-0.636497	-0.131317	2069	
-0.667923	-0.220839	5758	
-0.887616	0.140153	10607	
0.073040	0.268695	2684	
-0.464587	0.198105	8214	
-0.171046	-0.185499	8797	
-0.397208	-0.327275	2368	
-0.048970	-0.086337	6077	
-0.220699	-0.024190	7322	
-0.823771	-0.122110	5730	
0.583489	0.547501	543	
-0.251109	0.508825	6733	
-0.329292	0.537367	7967	
-0.156700	0.352769	1967	
-0.173796	0.378472	2112	
-0.170203	0.371954	2029	
-0.178165	0.383695	2112	
-0.306266	0.500074	9933	
-0.363818	0.577187	381	
-0.444485	0.094383	3085	
-0.260620	0.076280	8014	
0.252134	0.347927	3642	
-0.195007	0.013933	8291	
-0.034713	0.440717	1311	
-0.136111	0.428535	6107	
-0.033904	-0.105940	5739	
-0.769146	0.452858	7914	
0.628729	-0.432065	668	
-0.214837	0.496149	5339	
-0.556469	0.737065	1709	
-0.219600	0.898677	10548	
-0.743673	0.391805	793	
0.738482	0.416477	6436	
-0.843742	0.289911	7375	
-0.003181	-0.297259	4554	
0.327989	0.885837	586	
0.793933	0.507184	9501	
-0.952724	0.169579	5555	
-0.397175	0.348774	1049	
-0.329659	0.333306	2138	
0.300190	0.358783	9616	
0.294510	0.528662	6123	
0.473255	0.501065	6169	
-0.761864	0.013489	9332	
0.098639	0.263585	4616	
-0.924353	0.057844	10184	
-0.654480	0.481999	8582	
0.510832	0.654838	4465	
0.023887	0.765597	6283	
-0.556322	0.679665	1395	
0.108460	0.244793	3607	
0.585769	0.248345	8834	
-0.464401	0.232244	3113	
0.012798	0.588519	8239	
0.792756	-0.336243	7653	
-0.112256	0.152200	8722	
-0.236612	0.620121	5959	
0.053757	0.484964	4362	
0.475134	0.088287	8544	
-0.474082	0.442054	1377	
0.226752	0.846256	5765	
-0.789427	-0.071365	6603	
0.943440	0.167242	2375	
-0.447183	0.003788	7906	
-0.244499	0.226486	3932	
-0.354779	0.396683	3154	
0.745546	0.280728	2011	
0.412748	0.147540	5775	
0.001319	-0.135540	1369	
-0.902152	0.103146	4975	
-0.136196	0.564796	358	
0.860052	0.334212	9759	
-0.258272	0.905543	10091	
0.768961	0.367065	7192	
-0.253953	0.765218	7134	
-0.147793	0.745445	10047	
-0.662922	0.305895	7426	
-0.567111	0.064869	9037	
-0.364228	0.759074	9769	
0.072765	-0.285359	1628	
0.175760	0.638354	4107	
0.183639	0.486126	4838	
0.269591	0.620089	6908	
-0.716888	0.544833	7831	
-0.041831	0.795963	8579	
-0.770104	-0.132534	5338	
-0.646259	-0.228077	4965	
-0.866797	0.279708	8485	
0.594716	0.619484	5873	
0.405264	0.876871	5918	
-0.379824	0.594572	10494	
0.009895	0.760137	5427	
-0.195063	0.712118	6017	
0.147204	0.272293	5248	
-0.520004	0.715022	1499	
0.515853	0.517167	5045	
-0.073842	-0.474430	3319	
-0.691510	0.419432	2822	
-0.444636	0.603544	10984	
0.792483	-0.323402	7653	
-0.755980	-0.486886	9290	
0.033490	0.880924	6030	
0.106875	0.666188	9530	
-0.117838	0.273925	5648	
-0.170103	0.847316	10004	
-0.540841	0.575254	1044	
-0.541552	0.573146	989	
-0.540356	0.583276	1044	
-0.540685	0.577511	1044	
-0.365329	0.796961	8881	
-0.314621	0.823946	10152	
-0.308699	0.584769	2632	
0.718117	0.519411	9633	
0.671305	0.605681	7669	
-0.669082	-0.639688	1336	
-0.751615	-0.498795	1221	
0.531534	-0.736343	6238	
-0.891574	0.088017	6414	
-0.263039	0.467026	3011	
-0.508631	0.147238	3886	
-0.273032	0.230762	6696	
-0.452629	0.646853	5041	
0.854868	0.359554	2757	
-0.645503	0.055376	3643	
0.104172	-0.546342	2986	
0.467686	0.332827	1563	
-0.181909	0.659519	4443	
-0.465524	-0.752701	10885	
-0.652207	0.614404	8223	
-0.081249	-0.547368	3140	
0.322902	0.405567	4353	
0.591429	0.695612	9329	
0.173693	0.577917	1164	
-0.890983	0.307777	10205	
0.096608	0.504358	5889	
-0.183325	0.716749	6017	
0.191198	0.198900	788	
-0.418441	0.449254	2025	
0.569414	0.530356	1078	
-0.144875	0.884515	3070	
0.372136	0.307224	3790	
0.518943	0.162163	3077	
0.664473	0.487142	4684	
-0.382201	0.313329	432	
0.302635	0.258089	3708	
0.266168	0.427610	6680	
-0.215372	0.671703	7749	
-0.214665	0.673488	7749	
0.097795	0.427778	10108	
-0.516010	0.359948	3735	
0.367817	0.392327	8495	
0.069486	0.597093	8296	
-0.016095	-0.605379	1637	
-0.288206	0.463347	10460	
-0.234820	0.728597	10182	
-0.632603	0.271182	5950	
0.313286	0.656622	6930	
0.134006	0.307698	733	
0.361178	0.724107	8772	
-0.260389	-0.019213	6833	
-0.800355	-0.004849	3747	
-0.698689	0.503378	9045	
-0.069325	-0.537105	2558	
0.509965	0.549324	1392	
-0.837492	0.000465	6183	
-0.203978	0.131426	7346	
-0.500855	-0.786073	971	
-0.276085	0.700378	3531	
-0.109384	-0.649242	7238	
0.694148	0.690278	6016	
0.389511	0.370547	4719	
0.635249	0.590300	7429	
0.247730	0.523612	3010	
-0.589371	0.249391	8713	
0.601307	0.230257	3861	
-0.276414	0.678378	9443	
-0.615442	0.126560	6692	
-0.554403	0.204382	4003	
0.717739	0.531634	9231	
0.180777	0.775944	4289	
-0.455882	0.129810	3514	
0.018335	0.344603	349	
-0.722436	0.214178	5822	
0.885412	0.338037	5525	
0.611582	0.675026	6685	
-0.147333	0.284727	1115	
0.181350	-0.809114	10526	
-0.112769	-0.363107	7978	
0.282377	0.089526	4447	
0.591128	0.261387	2483	
-0.209480	0.163695	6128	
-0.145346	0.109105	10611	
-0.222293	0.787229	5868	
0.507462	0.564940	1392	
-0.315205	0.271087	8956	
0.223839	0.400732	4638	
-0.235325	-0.701860	3423	
0.699348	0.406227	4826	
-0.274858	0.558206	9575	
-0.193610	-0.478075	4837	
-0.079123	-0.714220	8914	
-0.089694	-0.068077	2180	
-0.286128	0.289628	4386	
-0.064351	0.254021	9280	
-0.066257	0.315464	4035	
-0.067273	0.347589	8368	
-0.063261	0.351186	7038	
-0.063867	0.353362	7038	
-0.064644	0.348885	7038	
-0.066715	0.335005	2224	
-0.066563	0.331712	2224	
-0.154523	0.161814	3072	
-0.384047	0.454188	814	
-0.419753	0.524035	11058	
-0.091536	-0.618739	7258	
-0.068121	-0.733189	2600	
-0.163872	0.368689	2029	
-0.543454	0.583444	1044	
-0.201292	0.397823	3558	
0.728103	0.532402	9231	
-0.695391	0.234660	4131	
-0.105904	0.651225	4903	
-0.484110	0.751842	422	
0.096440	0.440969	5650	
-0.208518	-0.729596	4588	
-0.409723	0.593977	3495	
-0.295675	0.235502	7340	
-0.000856	-0.345579	10600	
0.547708	0.801858	10286	
-0.213846	0.010760	4104	
-0.258105	0.152238	9860	
-0.346774	0.307674	6575	
-0.276604	0.062124	7217	
0.355681	0.209956	5674	
-0.453083	0.833406	10912	
0.434594	0.501186	6768	
0.594802	0.485288	3453	
-0.905385	0.077073	9278	
0.516412	0.607859	3666	
0.358059	0.490504	6079	
-0.088704	0.914331	7499	
0.419986	0.688563	6445	
-0.002489	0.424254	805	
-0.499997	0.061326	2855	
0.370066	0.446826	3989	
-0.254242	0.104998	7154	
-0.038233	0.834928	9650	
0.377245	0.674116	6466	
0.152663	0.815061	4212	
-0.363574	0.709407	9355	
-0.263136	0.162596	9860	
-0.274591	0.081322	8436	
-0.214322	0.011830	4104	
-0.347173	0.376020	2636	
0.652486	0.463477	3830	
0.352711	0.200007	2813	
-0.609854	0.324449	4019	
0.693820	0.530354	7556	
0.678284	0.324138	2846	
-0.391329	0.111461	8182	
0.143488	0.377984	6306	
-0.158949	0.511516	7355	
0.215675	0.740737	2271	
-0.164360	0.773295	10333	
-0.912746	-0.040897	10445	
0.823038	0.441195	8256	
-0.835103	0.353609	1578	
0.105139	0.589061	7692	
0.193240	0.911164	7411	
-0.648564	0.706657	8402	
-0.750430	0.046628	7472	
0.386635	0.685598	6466	
-0.551426	0.317553	2753	
0.354514	0.208285	5674	
0.516681	0.757056	5314	
0.522028	0.440585	5285	
0.314103	0.479127	6059	
0.434445	0.436364	10343	
0.350765	0.199719	2813	
-0.193056	0.030687	7890	
-0.141701	0.609819	1662	
-0.214899	0.640547	3203	
0.074514	-0.459700	5658	
-0.858292	0.050295	5538	
-0.399375	0.431108	10592	
-0.146495	0.681867	8484	
0.716916	-0.258743	6839	
0.126131	-0.198984	3636	
0.231088	0.432211	659	
0.750283	0.411813	7716	
-0.695093	0.207659	3630	
-0.757313	0.175084	6626	
-0.783408	0.247968	1602	
-0.781157	0.300941	5736	
-0.785905	0.218618	8702	
-0.642997	0.487247	10304	
-0.038606	-0.737161	3328	
-0.352455	0.397343	1831	
-0.079903	0.199891	4882	
-0.137486	-0.013613	10586	
-0.252971	-0.028867	6259	
-0.431930	0.004656	9788	
-0.559094	-0.023485	4846	
-0.596471	-0.031643	4343	
-0.609472	-0.032229	5823	
-0.631874	-0.031974	6715	
-0.636561	-0.029702	6715	
-0.633702	-0.030161	6715	
-0.633064	-0.027863	6715	
-0.622559	-0.028536	6565	
-0.620571	-0.028996	6565	
-0.580272	-0.025992	4376	
-0.540905	-0.016058	1722	
-0.484209	-0.000357	3567	
-0.369571	0.007670	7552	
-0.275501	-0.016197	1802	
-0.050124	0.116629	356	
-0.052662	0.332826	9475	
-0.104057	0.173214	5273	
0.275000	0.713785	4161	
0.314852	0.625422	6829	
-0.291847	0.742261	2659	
-0.415972	0.511315	10558	
0.068168	0.815581	1390	
0.013959	-0.701071	7302	
-0.326938	0.522252	1408	
-0.800882	0.188307	933	
0.483891	0.060513	8500	
0.457439	0.846086	476	
-0.762030	0.009317	9332	
-0.852486	0.083931	3509	
-0.858210	0.115045	2987	
-0.815711	0.020934	3638	
-0.110000	0.842988	6119	
-0.055557	0.950606	11059	
-0.557801	0.221774	7626	
-0.490523	0.244206	2876	
-0.615262	0.583822	9643	
-0.644476	0.513477	10835	
-0.518837	0.145773	3488	
-0.775867	0.383002	1599	
0.034091	0.383896	6155	
0.581526	0.250887	8834	
-0.925425	0.105463	7850	
-0.422970	0.177746	897	
-0.838190	0.051249	3691	
-0.858861	0.164023	3972	
-0.860040	0.181156	5375	
-0.860445	0.166847	3972	
-0.859549	0.143817	10399	
-0.852961	0.091369	4169	
-0.827641	0.029527	4152	
-0.765584	0.010504	9332	
-0.618510	0.060164	7253	
-0.400186	0.265832	2911	
-0.080019	0.849193	7558	
-0.483317	0.437852	1377	
-0.418366	0.280849	3827	
0.832810	0.469907	9189	
-0.925209	0.128464	1813	
-0.030047	0.836061	9650	
-0.344229	0.065676	8273	
-0.324116	0.340638	568	
0.540496	0.424687	9474	
0.287468	0.308751	4514	
-0.632525	0.510463	9167	
0.287719	0.701797	5678	
-0.304803	0.097776	7310	
0.044739	0.838030	3247	
-0.678095	0.660528	1228	
0.003948	0.791879	9326	
-0.482214	0.527665	6361	
-0.485031	0.465242	8147	
-0.101681	0.844374	7603	
-0.419785	0.355052	4807	
-0.399776	0.226855	1798	
-0.477617	0.127062	2265	
-0.408932	0.198379	4729	
-0.079610	0.848686	7558	
-0.752143	0.053425	7472	
0.384024	0.680428	6466	
0.481229	0.541849	1677	
0.481729	0.062668	6947	
-0.284756	0.668850	7638	
-0.791304	0.224027	1602	
-0.048876	0.737524	7085	
-0.262767	-0.651750	5534	
0.271357	-0.284108	4286	
0.243255	0.738943	6025	
0.258936	0.727944	4161	
0.311695	0.614519	6829	
0.254248	0.551408	3993	
0.195418	0.548980	9828	
0.159122	0.553408	10774	
0.203465	0.538709	10718	
-0.424798	0.525694	11058	
-0.289128	-0.009165	7503	
-0.555428	-0.014781	1722	
-0.610188	-0.010735	6567	
-0.700702	-0.059642	10981	
-0.751617	-0.115543	7757	
-0.789915	-0.184042	1899	
-0.816776	-0.216657	6862	
-0.837508	-0.209082	7766	
-0.850712	-0.197342	853	
-0.878202	-0.170546	6373	
-0.890305	-0.153573	6480	
