time = 20.147	Re = 25	rotation = -25.0026
0.515774	0.016191	2532	
0.626470	0.225881	4160	
0.705685	0.161943	8219	
0.754198	0.432776	8036	
0.432609	0.079848	2544	
-0.348075	0.485725	1118	
0.335732	0.267943	8506	
0.102545	0.186817	963	
-0.871175	0.329753	7365	
-0.640089	-0.041213	9924	
0.682284	-0.692137	7054	
0.642720	0.586560	361	
-0.160914	0.193786	8741	
-0.300437	-0.013558	10488	
0.283989	0.180003	9166	
0.399171	0.727123	561	
-0.921570	0.327037	7743	
0.195475	0.698663	10478	
-0.335042	-0.599262	4020	
0.652039	0.652735	4700	
0.509014	-0.370070	627	
0.943585	-0.090174	1035	
0.730727	0.365981	9674	
-0.176914	0.543212	9969	
-0.590240	-0.243000	5124	
-0.338707	-0.412371	1028	
0.233266	-0.835044	8973	
-0.206438	-0.345074	7118	
0.256560	-0.916090	2819	
-0.650406	-0.378580	8187	
0.049939	0.975428	9303	
-0.122895	-0.269069	5181	
0.300081	-0.346419	850	
0.678186	-0.153285	4349	
0.887561	0.093369	8049	
-0.038257	0.927720	1014	
0.607443	0.066146	4856	
0.522367	-0.230929	9554	
-0.157008	-0.232797	7535	
0.084809	-0.931940	869	
-0.112682	0.484553	755	
0.443750	-0.397219	1908	
-0.738923	-0.550333	1710	
-0.106380	-0.220003	937	
-0.336017	-0.569753	2630	
0.326650	-0.231974	3175	
0.039885	0.845620	5476	
-0.279014	-0.392023	3856	
0.262370	0.343682	3389	
0.467376	0.248514	3646	
0.195918	0.359999	10058	
-0.686432	0.680538	7633	
-0.411047	-0.408609	9419	
-0.310485	-0.130109	4191	
0.019255	-0.666373	8665	
0.248051	0.669323	5602	
0.705163	-0.215377	3880	
0.234316	0.071755	7381	
-0.604680	0.502172	2811	
0.699451	0.215878	9700	
-0.311645	0.794009	5630	
0.640556	0.522683	1651	
-0.203700	-0.658521	2583	
-0.420183	-0.462161	2574	
0.531769	0.187858	9959	
0.082728	-0.195375	2603	
0.790255	-0.203428	2825	
-0.228958	-0.333519	9857	
-0.688449	-0.379425	10523	
0.449281	-0.385128	3913	
0.622064	-0.378521	954	
-0.549472	0.219858	3681	
0.562407	-0.083482	5696	
0.548992	0.066404	4794	
0.613943	0.414495	344	
0.770243	0.047749	6683	
-0.190326	0.442552	7303	
-0.640921	0.519924	4466	
0.387306	-0.877462	11003	
0.393284	0.774997	1599	
0.402830	0.222153	8548	
-0.833014	-0.410732	9056	
-0.011165	0.173055	10679	
0.498935	-0.478439	6774	
-0.200231	0.376178	5673	
-0.375309	0.782261	7909	
0.331639	0.244528	8207	
-0.345897	0.448876	7853	
0.737193	-0.193113	791	
-0.357507	0.567045	5499	
-0.244357	0.885925	5409	
-0.276773	-0.735380	8983	
0.440020	0.293674	6051	
-0.302801	0.299447	4513	
0.266730	-0.209673	5470	
0.538446	-0.305507	6974	
0.490332	0.526768	369	
0.506142	0.100484	906	
0.470280	-0.729395	7597	
0.000752	-0.814532	5345	
-0.139186	0.407124	5776	
0.485457	0.857300	4360	
0.891425	-0.084530	6027	
0.600667	0.328044	2824	
0.215969	0.068824	5002	
0.218878	0.381441	10716	
0.162120	-0.443411	1246	
0.051439	0.813616	4152	
-0.746740	0.213927	2272	
-0.117146	0.358861	10722	
-0.106441	0.469880	909	
0.613295	0.667688	1595	
-0.111572	0.681062	9183	
0.382430	-0.361985	5263	
0.098051	-0.268586	6755	
-0.737427	0.428980	1555	
-0.616818	-0.126975	1975	
-0.924197	-0.154539	649	
-0.421023	0.267853	5249	
-0.701650	0.220418	3879	
0.374604	-0.327871	3628	
-0.431914	0.587242	1131	
0.441186	0.698445	5661	
-0.054791	0.849605	8823	
0.339803	0.248038	6406	
-0.795826	0.201848	2826	
-0.287159	-0.500206	2571	
0.152540	0.232554	7388	
-0.823663	0.461950	1733	
0.847504	-0.123843	7725	
-0.271462	-0.005685	3907	
0.481879	-0.230060	9884	
0.776975	0.530171	1804	
0.686344	-0.349317	7896	
-0.577442	0.557040	861	
-0.233560	-0.757869	7396	
0.245884	0.581437	9484	
-0.480305	-0.564702	2021	
-0.093149	-0.601496	2807	
0.089348	-0.744129	5157	
0.075136	0.255939	8011	
-0.400825	0.499411	3654	
0.373658	0.246908	8893	
0.247029	-0.549483	1413	
-0.043930	0.602439	7280	
0.805368	-0.056837	2160	
0.649856	0.339525	10991	
0.237479	-0.260593	2605	
0.360739	-0.085717	7825	
0.631282	0.531552	1531	
0.896093	0.305308	3344	
0.364839	0.027722	7786	
-0.652892	0.252876	617	
0.915020	-0.161678	10359	
-0.184832	0.220533	4639	
0.325414	0.212617	10070	
0.908094	0.028573	7755	
-0.287030	0.266183	10060	
0.750935	0.309890	6513	
0.618113	0.603361	5126	
-0.492852	-0.195848	5340	
0.130276	-0.495014	5796	
0.134210	0.548179	8649	
0.234066	-0.467014	3330	
0.561093	-0.260374	5403	
-0.546719	0.334360	342	
0.058596	0.616294	7253	
0.666415	0.206021	3026	
-0.058348	0.733360	4051	
0.708612	-0.003907	7301	
0.469453	0.128837	3958	
0.106663	-0.422420	4989	
-0.389563	-0.854791	8924	
-1.030964	-0.053173	1658	
0.022849	-0.696632	9777	
0.894075	0.120103	2690	
0.315803	0.118513	4324	
0.066285	-0.080866	6149	
0.316549	0.446462	8599	
0.825504	-0.341934	7796	
0.783725	0.531347	1804	
0.350759	0.371452	9676	
0.439134	0.291494	6229	
0.392528	-0.168048	8280	
-0.525993	0.441281	1280	
0.634973	0.182269	1730	
-0.623776	0.499246	2811	
0.728655	0.304453	5961	
0.034014	0.279536	9693	
-0.039017	-0.173106	5241	
0.586760	0.292787	2632	
-0.761771	-0.100207	4938	
0.386647	0.288304	656	
0.421410	0.022146	7587	
0.431892	-0.086734	1090	
-0.103772	-0.315270	7456	
0.096779	0.439075	4759	
-0.757350	0.360031	9389	
-0.680251	-0.678682	1227	
-0.241873	-0.300224	9679	
0.837929	-0.077783	7876	
0.317144	0.171324	10207	
0.415318	-0.166472	10629	
0.326340	-0.353038	6458	
0.260780	-0.254184	8951	
0.788126	-0.243252	2975	
0.425461	0.843761	9453	
0.383080	0.643717	8085	
0.149102	0.805684	10442	
-0.452983	-0.367498	813	
0.097103	0.646517	516	
0.040600	0.728180	9035	
0.763717	-0.053385	5453	
-0.436733	0.637710	5049	
0.072354	-0.927999	869	
-0.618193	-0.147814	2682	
-0.268679	-0.873518	8412	
0.159587	-0.031930	4792	
-0.639964	0.511339	3007	
0.425546	0.064459	1673	
0.228302	-0.496336	4399	
-0.342242	-0.690802	6934	
0.282412	0.401859	3233	
-0.257392	-0.688278	4132	
-0.403503	0.464010	504	
-0.279676	-0.864824	8412	
-0.214609	0.674161	6536	
0.825231	-0.194735	8531	
0.432914	-0.887500	4485	
-0.330816	0.697660	2993	
-0.909269	0.331147	7743	
-0.224238	0.553451	1738	
-0.300736	-0.736117	8478	
-0.662724	-0.492355	1902	
0.280768	-0.085515	3462	
-0.969220	-0.249687	2357	
0.741594	0.284335	2659	
0.441128	-0.421480	2844	
0.021953	0.860731	6650	
0.698627	0.634582	5172	
-0.060611	-0.240536	7546	
0.145538	0.538117	5226	
-0.180730	0.546267	9969	
-0.451325	-0.247706	4439	
-0.784499	0.145709	10407	
0.767050	0.223669	2888	
0.128724	-0.121323	6900	
0.239620	0.384443	2897	
0.748003	-0.625117	10534	
0.338813	0.095504	3040	
0.281374	0.206495	6406	
-0.465277	-0.458825	4788	
-0.469198	0.222964	7362	
0.438930	-0.387664	3989	
-0.798379	-0.332962	9034	
0.756574	0.045397	5737	
-0.000914	-0.159740	4670	
0.512285	-0.599906	3749	
-0.703920	0.535428	6460	
-0.145460	-0.153268	10288	
-0.540136	-0.064782	2361	
-0.693466	0.560254	7560	
0.160809	0.950700	7417	
0.098039	0.290042	7473	
-0.141433	-0.445895	3513	
-0.317750	0.600589	5564	
-0.583681	-0.523978	990	
0.391171	0.578754	8339	
-0.676499	0.247155	4492	
0.070372	0.559286	9037	
0.046021	0.769856	10382	
0.720377	0.694472	387	
0.418388	-0.276333	6680	
-0.442805	0.517346	5286	
0.221907	-0.124936	5447	
0.422156	0.261691	2345	
0.794861	0.102616	9803	
-0.514822	0.006830	10188	
0.510395	0.067253	6216	
0.156382	0.407967	7271	
0.063087	-0.800535	6630	
-0.704510	0.113367	10240	
-0.065187	-0.205040	3167	
0.742708	0.200382	2594	
-0.152955	0.643624	10179	
-0.834127	0.269650	6385	
0.255559	0.076777	10795	
0.278357	0.761149	9218	
-0.841005	-0.491407	2313	
0.751473	0.560024	2789	
0.255598	-0.306831	3708	
-0.229674	-0.303130	6498	
0.058755	0.629781	2699	
-0.438968	0.671296	2381	
0.177877	0.881625	6246	
0.499312	0.461317	3274	
0.674547	0.450236	11026	
-0.708314	-0.187600	4647	
0.028793	0.370604	7414	
0.168203	0.363490	3257	
-0.150323	0.421960	6778	
0.267478	-0.169120	8180	
0.233549	0.836851	5253	
-0.614218	0.110766	7258	
-0.150609	-0.039255	6329	
0.583998	-0.688725	9949	
0.577820	-0.447495	4233	
-0.082516	0.362898	6049	
0.401249	-0.036615	614	
0.086092	-0.497646	878	
0.645308	-0.524109	4465	
-0.097600	0.356385	11012	
-0.701110	-0.343363	9248	
-0.555481	-0.640711	10793	
0.667288	0.313146	902	
0.507100	-0.679675	7165	
0.851831	0.152508	10276	
0.235726	0.027325	2818	
-0.612012	-0.538032	1703	
-0.030411	0.841028	8875	
0.412215	0.612611	384	
0.522094	0.027159	5692	
0.208592	0.428919	6606	
-0.691813	0.718524	7053	
-0.234094	-0.243974	3931	
-0.751613	0.192656	2728	
-0.865705	0.022308	5085	
0.692103	0.718085	1953	
-0.541891	-0.803973	638	
-0.717342	0.586109	10640	
-0.134856	0.930258	786	
-0.685895	0.527703	6404	
0.138717	-0.357461	2176	
0.041369	0.617983	6957	
0.754982	-0.025563	5427	
0.688903	-0.658405	1529	
-0.335480	0.526908	2482	
0.200630	0.000659	4008	
0.013882	-0.347990	2849	
-0.425151	0.524488	5286	
-0.022345	0.364047	4219	
0.621949	-0.319808	6829	
0.405879	0.226903	10614	
0.656928	0.094110	4903	
-0.508971	-0.809105	9980	
-0.029178	0.923882	2646	
0.816720	-0.077186	1390	
-0.436954	0.441879	7672	
0.108964	0.628901	8770	
-0.356160	0.549572	4705	
0.870028	0.154696	10342	
-0.751658	-0.149272	8128	
0.020882	0.276483	1145	
-0.117654	-0.469208	2944	
0.047317	-0.605731	7279	
-0.434182	-0.346330	9935	
0.326061	0.345995	5283	
-0.590450	0.694964	2188	
0.651698	0.282249	7570	
-0.362560	-0.447321	8493	
0.354427	0.725075	5843	
0.067998	0.215540	4998	
-0.060033	0.517503	863	
-0.031047	0.176300	6780	
-0.450049	0.700394	4769	
-0.390202	-0.674848	10064	
-0.149900	0.919904	550	
0.259490	-0.227025	6720	
0.185696	-0.759638	4958	
0.401179	0.142180	4144	
-0.637474	-0.468948	10916	
0.261769	0.055813	9786	
-0.331132	0.558466	3801	
0.419453	0.904624	4781	
-0.893270	-0.023140	7756	
0.467368	0.311771	6051	
-0.236574	-0.211054	7857	
0.054326	-0.691718	10302	
0.425744	0.386568	9879	
0.021997	-0.615530	6566	
0.481719	0.198788	3687	
0.899982	0.295596	1443	
-0.028707	-0.682239	9805	
0.560964	0.684925	1898	
0.415601	0.314615	6406	
0.316753	0.316088	1107	
-0.442425	0.647168	4155	
-0.181178	0.359345	2814	
0.817804	0.378054	8890	
0.474569	0.868022	3546	
0.327918	0.243007	8207	
0.903354	0.113116	9514	
-0.628494	-0.053814	8900	
0.289796	0.146708	2396	
0.500466	-0.138117	3778	
0.158711	0.812510	4078	
0.212421	-0.485235	3478	
-0.124965	-0.820642	10989	
0.411962	0.194553	3955	
-0.232678	0.444574	2295	
-0.781351	0.599571	9169	
-0.544462	0.560491	5392	
0.034337	0.404236	8264	
-0.928174	0.299345	7701	
0.006084	0.689018	2662	
-0.408533	-0.594801	769	
-0.938240	0.290369	6188	
-0.916846	-0.075121	7500	
0.299004	-0.169992	4634	
-0.178647	-0.234499	2816	
0.327043	-0.655978	436	
0.714001	0.552769	2805	
0.450360	0.422584	2198	
-0.682219	-0.125981	6075	
-0.022736	0.466811	4910	
0.393384	-0.246491	6879	
0.800321	0.274507	8730	
-0.217579	0.319762	3836	
-0.431060	0.048466	9114	
0.213230	0.618586	10014	
-0.118331	0.839851	5730	
0.263264	-0.438813	3502	
0.796048	0.384143	695	
0.171455	-0.195065	615	
0.952954	0.090395	11001	
-0.580393	-0.415425	5232	
0.074760	-0.881364	5399	
0.179008	0.912387	10675	
-0.283875	0.816233	7463	
-0.392448	-0.150012	3964	
-0.215823	0.759907	3739	
-0.956304	0.195828	5566	
0.760605	0.194271	9688	
-0.517953	0.666671	6299	
0.282274	-0.063049	5217	
-0.559207	-0.560231	8529	
0.959844	0.197277	5898	
0.619735	0.547746	1941	
0.277272	-0.572733	2872	
-0.406548	0.871498	9458	
0.601594	0.044349	7649	
-0.551229	-0.037438	7401	
0.612434	-0.292052	6892	
0.123999	-0.537792	3413	
0.362941	-0.313283	9616	
-0.678646	-0.039414	4933	
0.675305	-0.270457	2489	
-0.108260	0.141827	6931	
-0.568209	0.648360	7121	
0.711742	-0.191447	593	
-0.573814	0.630865	7121	
0.251738	-0.892986	5410	
0.728354	-0.165435	1689	
0.903807	0.129766	2690	
0.489883	-0.689826	7563	
0.310152	0.127302	4192	
-0.780100	0.159895	3182	
0.384278	0.277931	1350	
-0.144122	0.163537	3391	
-0.767678	-0.403310	1935	
0.234445	0.033726	2818	
0.533410	-0.104935	1920	
-0.268640	0.806155	5034	
0.161772	-0.831932	8020	
-0.766421	0.501912	988	
-0.067960	0.674522	520	
0.325120	-0.563152	3802	
0.256873	-0.192695	3553	
0.024255	0.197338	5995	
-0.078346	-0.195376	3506	
0.015520	0.434618	9788	
0.960782	0.257922	8358	
-0.164362	0.418821	7999	
0.400455	0.910798	3715	
0.786975	-0.137848	10408	
-0.097633	0.690906	7419	
0.692021	-0.130130	10298	
-0.096384	-0.537356	7436	
0.583217	0.534043	989	
-0.133282	-0.320537	5514	
0.474679	0.762836	500	
0.630943	0.524756	1531	
0.653462	0.183934	2771	
0.826958	-0.185472	8531	
0.522547	-0.228126	9554	
0.548941	0.420567	1739	
-0.077161	0.849252	6550	
0.230476	-0.196727	3831	
-0.313363	0.689196	2845	
-0.410036	0.586616	3954	
0.851048	0.459838	9868	
0.670448	0.141044	7761	
-0.168706	0.429010	4437	
0.847854	0.332717	7964	
0.546761	0.487331	2009	
0.179652	0.745231	5785	
-0.724902	0.331992	7995	
0.492554	-0.101996	4919	
-0.276088	0.884148	5902	
-0.704909	0.298780	5677	
-0.014423	-0.197901	8292	
0.236112	0.409330	3055	
0.651448	0.548057	8712	
0.425071	0.458590	2573	
-0.098344	-0.251935	7135	
0.389729	0.369220	4694	
0.823751	0.122430	3441	
-0.639639	-0.052516	8786	
0.103673	0.518559	5756	
-0.707917	0.690508	7633	
-0.503596	0.642318	4592	
-0.004530	0.523087	8197	
-0.886165	-0.245436	7573	
0.583621	0.467987	7928	
0.416741	0.534907	1042	
0.236815	0.552619	7626	
0.668430	-0.237508	1342	
0.603536	0.101540	2904	
0.689777	-0.431673	9638	
0.863167	0.217246	9115	
0.565406	0.352492	8345	
-0.246585	-0.415998	2608	
0.007384	0.329416	868	
0.484318	0.868152	3546	
-0.285741	0.555857	3700	
-0.438155	-0.475227	2013	
-0.320459	-0.242860	10271	
0.568922	0.448625	9471	
-0.313328	-0.877377	9497	
-0.048878	-0.711469	4757	
0.598546	-0.202467	9357	
0.705339	-0.036760	10311	
-0.107240	0.308981	8073	
0.238992	0.790289	1602	
-0.302128	-0.698972	7403	
-0.157552	0.065704	2420	
0.817952	0.393783	1259	
0.779409	-0.017468	7288	
0.343783	-0.631029	418	
-0.673328	0.676981	762	
-0.718266	0.384732	8771	
-0.334075	0.442989	7853	
0.763968	-0.249776	5531	
-0.614435	-0.130899	1975	
0.509867	-0.008554	10949	
0.674248	-0.228523	1343	
0.499254	0.578499	4371	
-0.271148	0.826986	6444	
0.703756	-0.265756	4059	
0.519518	-0.212712	10718	
0.946636	-0.076610	447	
0.513918	-0.679457	7165	
-0.144367	0.509253	2249	
0.644186	0.143485	2609	
0.350423	-0.466607	1353	
-0.074710	0.219336	5196	
-0.822246	-0.506314	5282	
0.399957	0.289446	656	
0.501586	0.610171	9480	
0.184515	-0.778293	1900	
0.663168	0.333490	8672	
-0.349482	0.915548	8810	
0.294693	0.410905	3233	
-0.324879	-0.822148	8369	
0.228230	0.586273	9142	
0.211484	0.267022	4431	
-0.405362	-0.411270	3147	
0.412181	-0.167640	10629	
0.387391	-0.598139	11030	
-0.176176	0.768984	10263	
0.284589	0.343976	4013	
0.417066	0.893483	4781	
0.135387	-0.849974	5760	
0.332579	0.933559	4075	
-0.876801	0.270937	6938	
0.700342	-0.101578	7827	
-0.209633	0.792431	8985	
0.687580	-0.500980	6399	
0.339175	0.696218	6933	
-0.625209	-0.567345	8901	
0.457282	-0.371438	3913	
0.368440	0.808873	7300	
-0.680358	0.408534	5830	
0.791245	0.415005	9081	
0.588211	0.239625	4954	
0.116340	0.741087	4828	
0.424532	0.774124	8268	
0.263460	-0.038602	8112	
0.566889	0.051234	5266	
0.282283	0.625850	5950	
0.050789	-0.646629	5896	
0.290401	-0.448749	5295	
0.633615	-0.223135	6409	
-0.206070	0.887576	1313	
-0.641476	-0.612943	9151	
0.385233	0.083145	10789	
-0.742152	-0.243764	7754	
0.006313	0.335752	1134	
0.013630	0.871937	9153	
-0.616106	-0.186319	1542	
0.642219	0.548038	5029	
-0.631330	0.086986	3811	
-0.627848	-0.687296	1596	
-0.148035	-0.536407	5225	
0.936403	-0.107370	1275	
-0.776302	-0.098467	7369	
-0.641507	0.169905	5600	
0.002280	-0.896466	10664	
-0.121448	0.665841	3935	
-0.435833	0.439779	7672	
-0.256368	-0.655928	5601	
0.014208	-0.180474	10680	
-0.921253	0.068363	8303	
-0.023638	0.859561	8104	
-0.108267	-0.228232	2907	
0.119852	-0.219034	7584	
0.257916	-0.394698	1572	
0.334378	-0.095376	999	
0.601250	0.065475	4856	
0.024636	0.114154	606	
-0.404955	0.563537	7541	
-0.649903	-0.011503	8982	
-0.537419	0.593262	1363	
0.441201	0.885875	6134	
0.090813	0.629750	1931	
-0.540904	-0.432636	1882	
-0.049147	-0.774262	678	
0.332528	0.559399	2894	
0.840939	-0.478851	1863	
0.706787	0.339631	8691	
-0.078751	-0.711049	4015	
-0.660841	-0.218749	3222	
0.078666	-0.104103	10110	
-0.253711	0.522815	8361	
-0.570778	-0.168115	2709	
-0.030365	-0.268195	9861	
0.780670	0.116732	1589	
-0.007716	0.370438	3075	
0.000679	-0.611283	6568	
-0.082019	0.917207	1112	
-0.625049	0.634684	6672	
0.821864	0.176194	10712	
0.445077	0.296952	6051	
0.628776	0.687529	1527	
-0.592184	-0.152599	2657	
0.878583	0.234541	9243	
-0.494745	0.759040	5904	
-0.717134	-0.214371	10978	
0.876532	0.321527	6274	
0.280876	0.264601	4083	
0.441985	0.320555	6477	
-0.072926	-0.880951	6347	
0.552553	0.622850	5714	
-0.262790	0.082837	2683	
-0.517125	-0.649065	8959	
0.414076	0.215941	3867	
-0.582444	-0.307550	2631	
0.368211	0.266609	6039	
-0.094692	-0.479861	3120	
-0.666494	0.085531	5724	
0.745940	-0.188202	2727	
0.207985	-0.905296	8524	
0.581836	0.392721	7327	
-0.575671	-0.240748	3875	
0.409008	0.511415	6171	
0.523696	0.424649	11052	
-0.333578	0.790588	7606	
0.201217	-0.892433	523	
-0.753741	-0.323479	8678	
-0.862732	0.332416	8779	
0.504964	-0.346653	8516	
0.666228	0.729499	2358	
0.082860	-0.171491	8260	
0.211277	0.957786	4088	
0.484558	-0.100149	4205	
0.507324	0.539318	894	
0.266456	0.448453	5496	
0.210003	-0.606211	3352	
0.077780	-0.158475	6781	
0.520830	0.380189	6383	
0.861673	0.279665	10644	
0.667797	0.551504	857	
0.135711	0.367702	7211	
0.259094	-0.113262	5530	
0.480706	-0.382241	6677	
0.908373	0.225494	10930	
0.593575	0.759942	1197	
-0.353592	-0.857078	8017	
0.576737	0.143177	4945	
0.308654	-0.194350	7948	
0.641482	0.732777	1058	
0.794253	-0.429972	6285	
-0.057210	0.652364	6572	
0.285353	0.305069	5672	
0.688239	0.576112	2422	
-0.017926	0.649235	6992	
-0.389307	-0.684579	10882	
0.191270	0.356060	4488	
0.443429	-0.154881	6919	
0.492674	0.081874	7132	
-0.138424	-0.041801	5449	
0.950750	0.013795	10909	
-0.207989	0.761493	3739	
0.143395	-0.721094	6602	
-0.586404	0.565403	1211	
-0.181515	-0.546735	5257	
-0.570114	0.192136	1163	
0.260267	-0.327751	4503	
-0.304499	-0.264140	10292	
0.358284	-0.589071	6500	
0.615048	0.520359	1075	
0.295124	0.461482	2740	
0.201327	0.940052	5141	
-0.333557	0.888427	5526	
0.371256	0.504090	3735	
0.620868	-0.218976	1257	
-0.127746	0.358444	9606	
-0.426384	-0.815888	10924	
-0.190101	0.149932	5442	
0.891398	-0.006062	7120	
0.138190	0.235047	6227	
0.033429	-0.336476	3225	
-0.677294	-0.040373	4717	
0.137701	0.126710	10515	
0.191105	-0.438393	2834	
-0.606220	-0.562936	4557	
-0.418480	-0.895601	4782	
0.348681	-0.265554	4478	
0.588240	0.661987	10848	
-0.195969	-0.761461	10123	
0.397482	0.200233	3558	
-0.330547	0.805647	6447	
0.580045	-0.149016	2953	
0.278855	-0.099742	5477	
-0.105144	0.912939	2852	
-0.606576	-0.777551	828	
0.397778	0.676026	3858	
-0.461070	0.632610	2472	
-0.133098	-0.835355	11056	
0.079856	0.818745	2675	
0.713469	0.137559	9704	
0.456642	0.186831	1514	
0.554040	0.369783	6687	
0.939723	0.177979	8869	
-0.070345	0.312340	2449	
-0.654020	0.664975	762	
0.417133	0.057323	4117	
-0.177960	0.391509	5701	
0.654233	0.167877	4443	
-0.760909	0.547203	6754	
0.460591	0.333209	6225	
-0.485462	-0.444919	2099	
-0.550839	0.449723	1448	
-0.919817	-0.255787	4139	
-0.121959	-0.064527	7275	
0.198095	0.647301	1438	
-0.401940	0.640559	1959	
0.292579	0.217873	5877	
0.596103	-0.717086	2291	
-0.551540	-0.753105	7907	
0.732373	0.599219	622	
-0.311338	-0.098497	6074	
-0.590279	0.733011	9198	
-0.367925	-0.306564	525	
-0.556063	0.726522	6594	
0.266851	0.814536	7660	
-0.798673	-0.092307	9804	
-0.266752	-0.099824	2551	
-0.038481	-0.504752	3207	
-0.643025	0.644749	5964	
-0.767648	0.501346	988	
0.227355	0.943610	5443	
-0.407759	0.346788	1456	
0.986472	0.081546	9173	
0.583748	0.114441	1972	
0.573972	0.238029	3876	
0.733470	0.175783	7767	
-0.107063	-0.572294	9866	
-0.103142	-0.215223	937	
-0.872396	0.302540	9895	
-0.028170	0.511759	8450	
-0.519664	0.681088	7534	
0.354778	0.152491	1967	
0.440726	-0.015071	2906	
0.261590	0.269133	5129	
-0.112680	0.502766	3229	
0.448020	0.340749	7783	
-0.274100	0.467053	4489	
-0.129910	-0.908451	1814	
0.251737	0.452407	2922	
0.171580	-0.286133	4712	
0.006344	-0.815356	5345	
-0.432472	-0.006969	806	
0.226445	-0.228428	4560	
-0.589891	-0.564505	1835	
0.852803	0.046626	5112	
-0.567986	0.013492	6449	
-0.334010	-0.722641	7130	
0.214154	-0.203083	2114	
0.124464	0.572770	9871	
0.388910	-0.004930	10660	
0.387848	-0.040337	614	
0.786435	-0.015015	7288	
-0.085866	-0.460517	2932	
0.383983	0.383565	8057	
-0.130169	-0.075348	7084	
-0.484127	-0.236788	3551	
0.087405	0.843436	3509	
-0.190076	0.689022	1267	
-0.064375	-0.115718	509	
0.530784	0.081046	984	
-0.275300	0.627513	5624	
0.679598	-0.022885	8643	
-0.647004	0.676231	430	
-0.206835	0.762133	3195	
0.448176	0.755482	7914	
-0.653461	0.506397	4466	
0.695134	0.198666	9911	
-0.180726	0.010037	3133	
0.283527	-0.045038	9809	
0.447775	-0.476993	3183	
-0.361473	-0.646670	9464	
-0.040990	-0.875090	6649	
0.643760	0.243088	2783	
0.765094	-0.412417	6118	
0.010700	-0.893538	10664	
-0.323981	0.347864	2257	
0.315895	0.470171	10811	
-0.725366	0.624559	10102	
0.248632	-0.333183	5320	
0.630685	-0.386031	2102	
0.356324	0.614324	9030	
0.509956	0.737743	10931	
0.431230	0.607948	8455	
0.974028	0.174259	4274	
-0.037581	-0.957895	9109	
-0.028992	-0.524996	6069	
0.557161	0.587215	9401	
-0.373548	-0.822659	1577	
0.098993	0.153143	10049	
-0.064612	0.427509	2671	
0.672673	-0.301876	2409	
0.529594	0.168624	10088	
0.648227	0.641237	4700	
-0.586867	0.501533	3399	
0.115618	0.841515	11055	
0.383856	0.545434	5342	
-0.664213	0.477054	5825	
0.292097	-0.363737	624	
-0.292766	0.833691	7719	
0.530476	0.383279	6235	
0.233114	-0.446509	2296	
0.175343	0.402465	6213	
