time = 22.807	Re = 25	rotation = 33.7072
0.482050	0.357567	1972	
0.060070	0.146619	4921	
0.547599	0.364205	4903	
-0.824610	0.113168	6522	
-0.223833	0.522047	3815	
-0.447792	0.556934	5923	
-0.325911	-0.301954	6108	
-0.889461	0.449259	7022	
0.404834	0.111158	784	
0.242065	0.591462	4188	
0.163169	0.641114	6171	
0.006507	0.458611	4729	
0.356293	-0.778519	10016	
0.029468	0.179879	10753	
0.134477	0.811685	5994	
0.395137	0.813161	1989	
0.243575	0.391472	8893	
0.652226	0.253127	9533	
-0.855793	0.490372	5973	
-0.379243	0.838480	768	
-0.293366	0.131408	5401	
0.586271	0.495415	992	
-0.695301	0.304458	669	
-0.586943	0.593477	4974	
-0.818298	-0.327981	6029	
-0.121769	0.093195	9429	
0.100052	0.513717	4742	
0.429828	0.309013	906	
-0.047719	-0.884537	8267	
0.485184	0.708070	5091	
0.596081	0.013153	4463	
0.627003	0.137327	3787	
-0.543883	-0.624015	8678	
0.202313	0.144799	1269	
-0.046982	0.556876	3079	
-0.170212	-0.734720	8359	
0.832239	-0.455072	7247	
0.836622	-0.300673	6820	
-0.080922	-0.061333	919	
0.447713	-0.568416	8853	
-0.088615	0.200882	4577	
-0.840641	0.262943	6341	
-0.097160	0.087878	1450	
-0.747744	-0.079982	3916	
-0.058256	-0.078012	1789	
0.529796	0.311689	6741	
0.207466	0.328714	10070	
0.514868	0.780413	892	
0.408891	-0.882695	8766	
0.935001	0.004850	1282	
-0.770202	-0.546817	8870	
0.421063	-0.308643	3330	
0.861800	0.195314	457	
-0.761549	-0.409909	5111	
0.191724	0.054281	3574	
-0.403936	-0.456594	9063	
-0.346686	-0.402992	4927	
-0.010768	-0.414146	4243	
-0.719160	-0.573740	10547	
0.365834	0.595470	1842	
-0.495282	-0.681674	8759	
-0.567786	0.581724	4391	
-0.555223	0.713398	524	
0.589257	-0.216872	7671	
0.249528	0.944655	1058	
-0.600354	-0.787052	4923	
-0.553486	0.080849	6965	
-0.268592	0.290603	9842	
-0.499376	0.374753	3700	
-0.493128	-0.536266	7637	
0.385853	-0.446105	10194	
0.436405	-0.627502	7882	
-0.444730	0.256736	2339	
-0.570284	0.339303	5390	
-0.703457	0.532176	9619	
-0.113506	0.188623	7322	
0.472126	0.541384	8088	
0.466268	0.615794	9202	
0.733257	0.161705	1689	
-0.445546	0.088516	5299	
0.649201	0.636228	1286	
0.577119	0.502630	8236	
0.338163	0.057748	445	
0.375556	0.122131	2056	
0.256194	0.018321	2664	
0.006038	-0.243333	1423	
-0.121289	0.900144	8411	
-0.401765	0.580677	7419	
-0.291741	0.659749	10861	
-0.575679	0.414896	7780	
0.977752	0.105008	7744	
-0.727956	-0.455980	5596	
0.824135	0.234070	3863	
0.927394	0.156397	2148	
0.718047	0.620864	8470	
-0.492668	0.036438	660	
-0.685568	0.237809	1716	
-0.485217	0.130305	2072	
0.155611	0.315059	8762	
-0.762979	0.474178	9290	
-0.230787	0.872250	6246	
-0.801448	-0.125488	2310	
0.961402	-0.185861	9098	
0.425524	0.745700	10148	
-0.101989	-0.107159	5449	
0.346608	-0.795672	6649	
0.163495	0.260346	8594	
-0.158609	0.643344	5892	
-0.701245	0.067587	487	
0.127115	0.756652	673	
-0.154264	-0.751866	9487	
-0.016561	0.779508	7611	
-0.097750	-0.727751	467	
-0.020433	0.258347	4456	
0.058499	0.263723	6128	
0.576981	0.439311	8219	
-0.915088	0.032659	9410	
-0.133192	-0.798712	2513	
0.076379	0.397875	10583	
-0.691565	-0.362593	8580	
0.445265	-0.874010	4221	
-0.459180	-0.197593	11062	
0.271314	0.943585	2358	
0.198715	-0.149745	7584	
0.861378	-0.024655	2063	
0.214365	0.717522	1087	
0.031779	-0.720730	6911	
0.326450	0.901408	1228	
-0.277504	0.923885	7417	
0.329208	0.522541	8458	
0.635573	-0.708553	4915	
-0.109883	-0.958735	9980	
-0.166856	0.326112	2850	
0.148732	-0.931971	9538	
0.134820	-0.579420	9618	
0.229344	-0.358186	2672	
0.216474	-0.167483	6559	
-0.475285	0.281251	6617	
-0.884143	0.391892	10632	
0.508936	-0.207180	4719	
-0.241262	0.652456	4018	
0.147262	0.774463	4739	
0.717990	0.354317	8664	
-0.938394	0.152250	957	
0.083423	-0.768797	8968	
-0.471495	-0.736957	10131	
-0.396140	-0.356151	7356	
0.118581	0.200026	4340	
0.729832	0.230986	5458	
0.207271	0.925686	8009	
-0.570370	-0.491552	10685	
-0.058897	0.834750	5508	
-0.659299	0.217443	6773	
-0.493407	0.513951	6536	
-0.628698	-0.410779	4308	
0.592012	-0.534976	3906	
-0.562125	0.104315	7415	
0.336191	0.397383	4928	
0.477729	0.678451	1830	
-0.242913	-0.376353	8894	
-0.814734	-0.313345	5122	
0.114712	-0.786532	7396	
-0.533527	0.640377	6862	
-0.704097	-0.293011	6284	
0.781683	0.027005	6352	
0.930602	0.175965	2148	
0.381961	0.081389	6199	
0.202554	0.805591	10835	
-0.465208	0.150776	7331	
0.124632	-0.598971	6555	
0.722240	-0.670194	10075	
-0.205558	0.204919	6756	
0.233286	0.770459	6731	
-0.102591	-0.186050	8936	
-0.161157	-0.223450	3744	
0.209186	-0.920755	2524	
-0.456995	-0.619146	9016	
-0.648084	0.101553	1654	
0.234413	0.424211	656	
-0.800716	0.452236	950	
0.761944	0.292990	2160	
-0.397459	0.175569	9071	
-0.917922	0.194272	6754	
0.548870	-0.351065	3773	
0.241767	0.388135	8893	
-0.009709	-0.584359	3031	
0.004234	0.822990	8517	
0.093426	0.760858	4776	
