time = 45.517	Re = 25	rotation = 6.7112
0.525787	0.203833	10812	
-0.877337	0.426936	10423	
-0.428754	-0.395220	9871	
0.441025	-0.095635	3975	
0.588214	-0.268864	2326	
0.465069	-0.718325	6858	
-0.104135	0.813420	4472	
0.213496	-0.422381	1082	
-0.749724	-0.004103	10984	
-0.491957	0.596297	2271	
-0.260157	-0.961032	4342	
0.447368	0.593816	9412	
-0.164223	-0.907389	10086	
-0.433390	0.013637	8893	
0.019283	-0.494355	3789	
-0.355846	0.586130	7488	
-0.535273	0.015359	8893	
-0.851150	0.522441	3999	
0.219693	0.413236	5978	
-0.981396	-0.002605	2269	
-0.823533	-0.487769	9315	
-0.094351	-0.076075	1171	
-0.501034	-0.188776	7175	
0.958924	0.195787	3872	
0.166427	-0.313322	1220	
0.148350	0.381478	2365	
0.726374	-0.508584	5968	
0.499044	0.179569	5761	
0.616612	0.693856	1059	
0.254608	0.088864	7535	
0.664187	0.598319	6208	
0.947617	0.246527	1057	
0.500683	-0.608481	2728	
-0.500777	0.788959	8780	
-0.348762	0.124804	6423	
-0.675603	0.576364	6027	
0.170866	-0.139191	5415	
0.928990	0.101232	545	
0.491827	0.129199	460	
-0.072883	-0.846282	7635	
-0.755230	0.285119	10218	
0.381635	0.757468	5729	
0.050868	-0.943915	9198	
-0.267979	-0.176313	2693	
-0.584855	-0.006978	6225	
-0.417839	0.877572	1433	
-0.380719	0.014793	10070	
0.198877	0.507049	3548	
0.350876	0.255407	10899	
-0.142014	-0.987487	4486	
0.676083	-0.385194	5864	
0.380165	-0.484936	8044	
-0.379993	-0.921492	1658	
-0.079789	-0.300638	8094	
0.617485	0.007557	6544	
-0.940579	0.169934	10527	
0.391280	0.201729	1091	
-0.211850	-0.159760	6391	
0.162472	0.405822	4989	
-0.824957	-0.238093	2441	
0.587344	-0.725623	3296	
-0.969264	0.162521	2578	
-0.228989	0.176419	4553	
0.031413	0.476362	4176	
0.003994	0.982995	5974	
-0.209640	-0.975642	10076	
-0.576983	-0.797689	10097	
0.407787	0.298555	4721	
-0.397651	0.885837	1433	
0.227921	-0.776984	3007	
0.367795	-0.147858	10823	
0.412848	-0.856186	1733	
0.564243	-0.572456	10407	
-0.467065	0.395983	1762	
-0.175721	-0.555654	9969	
0.275993	0.132740	9532	
-0.926184	0.317542	8358	
-0.676872	0.519932	3261	
0.264943	-0.392809	8688	
-0.215273	-0.766984	4940	
-0.474321	0.628315	6025	
0.869819	0.224138	2940	
0.484805	0.006967	655	
-0.522552	-0.207397	2786	
0.856204	0.077385	858	
-0.010330	-0.909202	4874	
-0.372326	0.728331	8772	
-0.525540	-0.524450	3901	
-0.288108	0.530069	4009	
0.573776	0.469200	4199	
0.737813	-0.553791	8355	
-0.894892	0.107402	7714	
0.606785	0.436768	6682	
0.303719	0.112065	6515	
-0.933790	-0.019278	1709	
0.053740	-0.519344	3672	
-0.640814	0.369718	2331	
0.386669	0.643686	5236	
0.327942	-0.308523	2964	
-0.727555	0.379123	9803	
-0.079420	-0.287273	6794	
0.588842	-0.443332	3530	
-0.663661	0.093486	2018	
-0.278185	-0.160990	1671	
0.636857	0.174101	5104	
0.070564	-0.668906	4552	
-0.319477	0.013443	8594	
0.345998	0.618084	840	
-0.307920	0.396338	4618	
-0.924377	0.247193	3344	
-0.040940	-0.739778	10903	
-0.178447	0.871964	6342	
0.097496	-0.353798	1293	
0.288882	-0.700235	1955	
0.691490	0.251749	9266	
0.073997	-0.192388	1086	
0.460549	-0.016370	6220	
0.268037	0.192255	2448	
-0.102161	-0.177720	7322	
-0.914616	0.365602	4080	
-0.547435	-0.767865	9968	
0.154607	0.441717	8350	
0.141524	0.987691	4485	
-0.845838	0.280369	7510	
0.556754	0.353812	9397	
-0.179321	0.890953	6685	
-0.694084	0.483218	7059	
0.290007	0.954612	9733	
0.455932	0.872416	8802	
-0.459387	0.014053	8893	
-0.639453	0.085234	1470	
0.247896	-0.965277	4263	
-0.304339	0.677118	4364	
0.626062	0.359857	7425	
0.406465	0.303994	4721	
0.123303	-0.399577	3641	
-0.744111	0.218991	7753	
-0.681084	0.387043	5863	
0.520784	-0.618603	2794	
0.098720	-0.274072	1317	
0.218746	0.182091	7778	
0.188643	0.669621	4966	
0.425436	0.236998	6393	
-0.517642	0.015023	6229	
-0.104778	-0.752306	3096	
0.144671	0.056351	5989	
-0.337780	0.051904	1040	
-0.924892	-0.282607	1197	
-0.094108	0.110791	8844	
0.353769	0.827767	523	
0.943462	0.281758	1198	
-0.081113	0.256235	1426	
0.257703	0.830072	6443	
0.145114	-0.147458	3083	
0.328615	-0.818224	9742	
0.568764	0.376725	8674	
-0.051544	-0.332343	6639	
0.627086	0.207225	1606	
0.893270	-0.239800	1491	
0.382959	-0.014158	10069	
-0.362589	-0.222503	6213	
-0.382192	-0.117097	9126	
0.818173	-0.235277	8729	
0.935458	0.045180	2790	
-0.436910	-0.129340	2459	
0.007199	-0.702526	7541	
0.415747	0.836477	549	
-0.424197	-0.102645	2685	
-0.274552	-0.892963	512	
-0.096924	-0.464660	2833	
0.817544	-0.416177	9513	
0.091324	0.904968	4969	
-0.216387	0.158471	3908	
0.920992	-0.337496	8357	
-0.310343	0.722384	5829	
-0.127750	0.139689	4532	
-0.847714	-0.394154	10306	
-0.777437	-0.454375	7300	
-0.253294	-0.286176	7252	
0.155786	-0.002861	5744	
-0.674013	0.652442	5005	
-0.228909	0.881393	9329	
-0.244817	-0.552979	9413	
0.679741	-0.540320	5122	
-0.452701	0.014024	8893	
0.196767	0.907976	3521	
-0.859377	0.127685	9139	
-0.552016	-0.009808	6525	
0.675182	0.545023	5254	
-0.007482	-0.106379	5900	
0.760712	0.212868	9479	
0.193132	0.207269	9370	
-0.429374	-0.414759	9617	
0.184717	-0.970768	7633	
0.616854	-0.015586	6709	
0.068377	0.826924	4826	
-0.881520	0.402064	4274	
-0.725623	-0.183470	2075	
-0.549521	-0.679554	5538	
0.561764	0.387391	1944	
0.710621	-0.226537	9699	
-0.621684	-0.305484	4019	
-0.083132	-0.952973	5228	
0.538992	0.329977	7619	
-0.102722	-0.079480	1119	
-0.680181	0.493449	1329	
-0.002866	0.816368	4684	
0.022007	0.635331	3773	
-0.344084	0.815759	10886	
0.282961	0.787540	8986	
-0.396972	0.619112	2549	
-0.574807	-0.719188	10184	
0.032913	0.822075	4770	
-0.641903	-0.192305	1061	
-0.411266	-0.835097	550	
0.866337	-0.415372	763	
-0.906901	-0.168454	8299	
0.034552	0.129594	1449	
-0.492425	0.856887	6970	
-0.347862	0.490235	1382	
-0.761333	0.319784	10525	
0.250094	-0.005138	9470	
-0.805753	0.023559	11065	
0.633765	0.316453	6359	
0.531793	0.671134	6293	
-0.714184	-0.372933	7952	
-0.150992	-0.722549	1727	
0.577891	-0.798911	7743	
-0.920864	-0.223434	1527	
0.095440	0.235763	8661	
-0.771610	-0.596931	5421	
0.528650	-0.133309	7683	
0.699109	-0.144975	7569	
-0.599680	0.528496	9336	
-0.898911	0.125214	1259	
0.043306	-0.289792	8905	
-0.605213	0.259670	2609	
0.240246	-0.915373	10102	
0.034234	0.803241	2382	
-0.345927	-0.232577	6288	
0.692943	-0.713360	6763	
-0.720550	-0.366213	9246	
0.494021	0.563190	7115	
0.277647	-0.240246	6156	
-0.914732	0.119841	9753	
-0.100557	0.632908	3183	
0.888026	-0.134924	696	
-0.381419	0.014279	10070	
-0.276680	-0.577793	4821	
0.392783	0.340916	2277	
0.494264	0.631403	6648	
0.364360	0.148614	7095	
-0.076938	0.896348	9949	
0.095039	0.316521	8074	
-0.049231	-0.190734	5970	
-0.105351	-0.279049	8926	
-0.622992	-0.448222	6681	
0.475668	-0.182032	7249	
0.315279	-0.701118	6465	
-0.641310	-0.353220	6363	
0.065573	0.501378	3330	
-0.474819	0.095673	6994	
0.548076	0.226013	2317	
0.210275	-0.367368	6340	
-0.346123	0.630968	6923	
-0.080394	-0.992865	4420	
-0.280089	-0.394534	3567	
0.037610	-0.438318	6595	
-0.448786	0.248769	7700	
-0.391098	-0.744484	5730	
-0.399921	0.137757	6003	
-0.125809	0.186770	3702	
0.689567	0.676204	5556	
-0.118949	0.599817	2844	
-0.272639	0.010689	8893	
-0.409704	0.353720	3977	
0.604878	0.574418	4077	
-0.285775	0.606108	10690	
-0.204729	0.191156	8338	
0.481087	0.274336	3178	
-0.958611	-0.140417	4783	
0.098479	-0.732150	8023	
-0.487433	-0.091518	4745	
-0.311054	-0.789005	7766	
-0.805655	-0.340720	8233	
-0.177020	0.656796	603	
0.359001	0.254322	10899	
-0.044362	0.504197	2367	
0.510455	-0.658392	4201	
0.445827	0.639677	3028	
0.514978	0.089486	5614	
-0.181370	0.022311	3112	
0.383619	-0.385486	1919	
-0.377513	0.014286	10070	
-0.731139	0.202450	4237	
0.792469	0.494452	1476	
-0.419387	-0.183147	2897	
0.550931	0.616748	10414	
-0.185577	-0.081196	9757	
0.631552	-0.049940	2972	
0.616517	-0.482435	9919	
-0.195948	0.851655	7518	
0.530637	-0.037724	10575	
0.342951	0.594877	10302	
-0.573125	0.446428	3327	
-0.456707	-0.420969	10806	
0.200368	-0.969820	7011	
0.472203	0.511443	1016	
-0.504410	0.688931	6365	
-0.217999	0.408433	1023	
0.932537	0.250674	1057	
-0.852861	0.520245	3999	
0.612742	-0.323730	5997	
-0.214923	-0.479487	4797	
-0.101981	-0.859233	7715	
-0.786562	-0.147224	7655	
0.508017	0.063320	3515	
-0.421396	-0.904377	10164	
-0.901178	0.061077	9928	
-0.359596	-0.661196	5957	
0.197986	-0.968657	7011	
-0.540269	0.840992	10168	
-0.550731	-0.158195	8494	
-0.095032	0.738898	8024	
0.526828	-0.429601	4658	
0.207667	-0.501938	6750	
-0.507709	-0.467155	574	
-0.858985	0.173840	9033	
-0.540695	-0.804036	8765	
0.543703	0.215902	9864	
0.199055	0.912147	3521	
-0.556657	0.576493	10408	
0.724370	-0.517009	7119	
0.443798	0.236025	5813	
0.041111	0.216783	3523	
0.830562	-0.279176	7509	
0.447870	0.688036	6058	
0.140021	0.593581	2496	
-0.132358	0.905072	6463	
-0.408315	0.276669	1411	
0.052840	0.748244	3060	
0.068660	-0.167768	9963	
-0.502039	-0.484376	574	
0.478586	0.714168	8103	
0.497090	-0.821569	8746	
0.512534	-0.746742	8105	
-0.882496	-0.419443	4360	
