time = 46.287	Re = 25	rotation = -70.9587
-0.609901	-0.496593	3315	
-0.935074	0.276093	10097	
-0.050492	0.142892	5743	
0.082065	-0.417025	2261	
-0.411474	-0.787686	6261	
0.621113	-0.632818	7913	
0.361714	0.231092	4500	
0.534625	-0.339720	5333	
-0.246795	0.708689	9486	
-0.764976	0.360786	10976	
-0.254641	-0.965198	6484	
0.405156	-0.049111	1505	
-0.787859	-0.529264	10102	
-0.133638	0.405847	8893	
0.101052	-0.683039	9061	
-0.712773	0.351407	6462	
-0.184440	0.549420	8893	
-0.878125	0.472751	4088	
-0.051502	-0.344014	8414	
-0.949228	-0.057254	512	
-0.818031	-0.227313	7292	
0.306142	0.445422	5748	
0.657111	0.522769	6399	
0.940948	0.105369	10505	
0.066933	-0.546174	5700	
-0.043228	-0.399527	2933	
0.871179	-0.193985	4947	
-0.658942	-0.563000	7868	
0.561161	0.262713	439	
-0.746546	-0.384887	4471	
0.613284	0.193632	3773	
0.946388	0.111483	10505	
0.761573	-0.388325	3971	
-0.641570	0.688314	1008	
0.325040	0.683036	4044	
-0.849318	0.316255	9278	
-0.299399	-0.420951	4186	
0.766332	0.010138	3439	
0.317610	-0.837729	9730	
-0.398320	-0.227705	4367	
-0.359911	0.274801	7171	
0.548103	0.144484	7819	
0.077242	-0.957964	3343	
0.634847	0.420187	3400	
-0.199409	0.529765	6225	
-0.524963	0.822062	2358	
-0.115981	0.360156	10070	
0.123021	0.110975	4691	
-0.487838	-0.491336	389	
-0.128596	-0.991322	9094	
0.522128	-0.198145	5518	
0.545051	-0.251683	2807	
-0.398327	-0.916382	4194	
0.007831	0.422512	451	
0.207506	-0.547181	6478	
-0.906900	-0.060202	6832	
-0.642449	-0.464703	2811	
0.581441	0.398226	1447	
-0.072420	-0.357312	7308	
-0.292729	0.252052	3581	
0.734590	-0.593152	8924	
-0.968395	0.073441	10072	
0.181251	0.718797	4157	
0.043718	0.507631	7400	
-0.085994	0.980854	1617	
-0.249498	-0.969220	4467	
-0.672342	-0.726614	4253	
-0.222889	-0.787453	1512	
-0.505717	0.832468	3871	
-0.105795	-0.773832	7369	
0.101832	-0.220876	10852	
0.561159	-0.766954	8010	
0.800462	-0.295751	3692	
-0.337546	0.528846	1825	
-0.138612	-0.210709	1375	
-0.725446	-0.444477	5874	
-0.957931	0.183249	9428	
-0.845303	0.197310	9393	
0.428082	-0.394566	1828	
-0.465389	-0.047133	4437	
-0.732008	0.438746	3792	
0.539890	-0.140698	1721	
0.169479	-0.446370	655	
0.598405	0.495083	4449	
-0.552271	-0.585123	7870	
-0.789406	-0.509143	7480	
-0.115130	0.933141	10039	
-0.393883	0.082645	1714	
-0.636233	0.281601	1367	
0.360067	-0.107081	7551	
0.880807	-0.296126	4806	
-0.568404	0.147624	4145	
0.347015	-0.124844	7413	
-0.728093	-0.503102	7560	
-0.755154	0.019017	4957	
0.023736	-0.774557	8235	
-0.349477	0.329671	4045	
0.409657	-0.023920	3450	
0.383874	-0.526359	7592	
-0.699355	0.129615	10211	
0.014684	0.335907	1462	
0.578461	-0.195730	6958	
-0.411655	0.640429	2089	
0.681196	0.430648	862	
-0.620581	-0.620423	8717	
0.014716	-0.713838	8492	
-0.101886	0.320341	8594	
0.298221	0.033333	7225	
-0.380118	0.466401	2909	
-0.932194	0.010278	5409	
-0.287372	-0.232522	8928	
0.786747	0.494647	9528	
0.049591	-0.469897	2965	
-0.544884	-0.763438	7365	
0.285363	-0.590924	1359	
-0.161980	-0.597023	10117	
0.141272	-0.433242	8894	
-0.590120	-0.419188	684	
0.329635	0.463173	10464	
-0.950943	0.251228	8765	
-0.909231	-0.269758	9502	
0.116307	-0.001917	1889	
0.127069	0.991411	9093	
-0.817992	0.012857	1934	
0.167298	-0.146622	1753	
0.391294	0.871955	5005	
-0.834961	0.145574	6550	
0.325292	0.945718	1481	
0.522975	0.841691	6836	
-0.146645	0.442556	8893	
-0.409901	0.667986	4109	
0.290450	-0.954255	4467	
-0.268614	0.884295	1582	
0.240870	-0.158017	8435	
-0.091467	-0.814699	6178	
0.131451	-0.732140	901	
0.383811	0.738305	8531	
-0.552829	0.186143	6941	
0.761809	-0.412246	7811	
-0.203781	-0.614823	6421	
-0.539779	-0.404462	994	
0.246142	0.187113	3831	
-0.525766	-0.491078	953	
-0.157813	0.476342	6229	
-0.334192	-0.130998	9508	
-0.592503	-0.361962	6574	
-0.050444	0.271014	2183	
-0.865592	-0.180829	9751	
0.208240	0.562866	8409	
0.302690	0.382749	3930	
0.971071	0.091296	8809	
0.160322	0.645983	9459	
0.334739	0.316823	6879	
-0.276338	-0.444261	4687	
-0.128613	-0.943407	10249	
0.205749	-0.130544	4418	
-0.080056	-0.167826	6674	
-0.556677	-0.528984	5830	
0.872036	0.038432	6443	
0.117498	-0.364402	9913	
0.571348	0.452905	3570	
0.344624	0.864336	8655	
0.515631	-0.177190	6846	
0.771223	0.008216	3439	
0.081174	0.925134	10195	
-0.177785	-0.426282	2964	
0.882176	0.352558	9877	
-0.335502	0.830564	2805	
-0.771244	-0.566111	10610	
-0.121420	-0.382452	9095	
0.901136	-0.108079	1559	
0.839692	0.410770	1335	
0.090320	0.698103	5998	
0.955329	-0.207494	9020	
0.673735	0.642403	2983	
0.281459	0.444840	4688	
-0.724582	-0.209695	1977	
-0.732120	-0.144078	435	
0.429103	0.529912	6441	
-0.637902	-0.347356	8023	
-0.821382	0.470184	809	
0.114046	0.947935	764	
-0.155013	-0.131661	1406	
0.852742	-0.237692	10664	
-0.143152	0.432866	8893	
0.747072	0.594564	10150	
-0.306968	0.326240	1798	
-0.204451	0.540716	6225	
0.703425	0.108114	7965	
0.049574	0.135123	3448	
-0.160456	-0.817508	5183	
-0.450182	-0.423059	8481	
-0.090122	0.113094	10622	
0.257918	-0.955320	2527	
0.198288	-0.582647	6709	
0.451370	0.139028	1572	
-0.941214	0.221162	3813	
0.588027	0.545415	6445	
-0.574284	-0.179203	2648	
0.212970	-0.122650	4418	
-0.516487	-0.655733	5675	
-0.214976	0.240898	7052	
-0.114096	-0.963012	10249	
0.172575	-0.194630	3584	
0.380666	0.398337	1833	
-0.831520	0.157814	8823	
0.414768	0.142057	8838	
0.018119	0.592007	1644	
-0.101939	0.939820	8850	
0.528134	0.123411	5251	
-0.706428	0.434616	1602	
-0.465995	-0.279513	8496	
0.435775	0.132863	1702	
0.611178	0.529161	5849	
-0.892172	-0.308580	5052	
0.935773	-0.195606	3814	
-0.717089	0.043781	5120	
-0.253183	-0.533815	5694	
-0.573793	0.804554	1699	
-0.550560	0.259397	2430	
-0.582142	0.163811	6567	
0.080613	-0.236763	9470	
-0.487342	0.503839	8166	
0.210766	-0.206254	9587	
0.620177	0.139421	3922	
-0.388583	0.159725	7270	
-0.303842	-0.141046	10808	
0.654468	-0.738981	3051	
-0.794980	-0.173898	4861	
-0.382520	-0.548694	1258	
-0.916376	-0.353259	5947	
0.439441	-0.442295	1983	
0.485675	-0.617787	9416	
-0.803131	0.205734	6057	
-0.707254	0.078929	5144	
-0.257944	-0.569581	7258	
0.410421	0.791352	8559	
0.400051	-0.857985	621	
0.408510	0.118013	5519	
0.538499	0.455719	3564	
0.742173	-0.662374	6133	
-0.382969	0.163380	6244	
0.423734	-0.067445	2672	
0.074265	-0.525775	3688	
-0.794207	-0.013896	3739	
0.777913	0.332338	6300	
0.631911	-0.123785	5896	
-0.118056	0.365935	10070	
