time = 23.627	Re = 25	rotation = 26.2386
-0.707802	0.544419	8101	
-0.296319	0.665767	2599	
-0.694115	0.490776	9441	
-0.363588	-0.466931	1738	
0.440830	0.724671	6436	
-0.268962	0.857988	9707	
0.880880	-0.158374	1897	
-0.942328	0.330697	2158	
-0.647203	0.386209	4141	
0.028065	0.741051	2102	
0.635988	0.521788	8719	
-0.377563	0.549231	8785	
0.342865	0.304442	6864	
-0.267625	0.745077	6266	
-0.436044	-0.210781	2260	
-0.128629	0.923336	586	
-0.403628	0.212456	8893	
-0.280150	0.413200	7623	
-0.957249	0.250820	1953	
-0.594096	-0.061413	7626	
0.054292	0.624875	1778	
-0.102642	0.637954	1011	
-0.175420	-0.277083	6276	
-0.391596	-0.363122	3547	
0.540839	-0.669440	10641	
-0.337731	0.103019	4127	
-0.526317	0.652288	10372	
-0.826206	0.381278	6237	
0.514319	0.193440	7013	
0.340355	0.866539	7243	
-0.295032	0.349334	2873	
-0.332771	0.401292	906	
-0.730749	-0.554335	2852	
-0.511840	0.305491	9422	
0.542850	0.691887	7605	
0.601411	-0.714095	10294	
0.806266	0.150409	8805	
0.667976	0.357520	7548	
0.072094	-0.066214	919	
0.733767	-0.558569	8858	
-0.326464	0.759447	1346	
-0.623671	-0.399339	4051	
-0.617284	0.105514	5047	
-0.044832	-0.338030	5469	
0.076582	-0.071595	919	
-0.725754	0.456731	1936	
-0.341423	0.182888	10070	
0.290336	0.905996	675	
0.565210	-0.797563	9944	
0.378831	0.517689	3798	
-0.839520	-0.456647	9968	
-0.168195	-0.666116	6773	
-0.362747	0.504317	7007	
0.181741	-0.828397	4201	
0.473740	-0.358571	9122	
-0.015292	-0.818345	8961	
0.794294	-0.466676	891	
0.293232	-0.794013	7726	
-0.824049	-0.460009	8196	
-0.688301	0.262241	1597	
-0.464351	-0.808615	1183	
-0.258110	-0.281055	9606	
-0.602471	-0.151839	7323	
0.093116	0.085204	1140	
0.100892	0.969952	10286	
-0.563102	-0.818706	4486	
0.113605	-0.147549	4925	
-0.142243	0.544622	7694	
-0.508020	0.154827	4694	
-0.031883	-0.472305	6531	
-0.213222	-0.610326	5036	
0.426138	-0.030678	927	
-0.526901	0.187590	4550	
-0.200379	-0.058728	3937	
-0.652647	-0.265912	1015	
-0.374852	0.730281	8388	
0.084658	0.480258	2264	
0.717960	0.545510	1559	
-0.025065	0.347072	733	
-0.567377	0.357131	2178	
0.727141	0.605500	2375	
-0.076422	0.643383	5245	
0.730688	-0.116306	6530	
-0.673646	0.378003	10936	
0.642027	-0.104776	7592	
0.078937	-0.751134	5677	
-0.537048	-0.095668	2228	
0.236088	0.736914	6616	
0.259139	0.762212	1364	
-0.173436	-0.094087	1238	
0.949382	0.161862	10420	
0.475383	-0.719712	7209	
-0.322293	0.485200	6537	
0.336385	0.519480	3699	
0.757412	0.596908	2375	
0.092135	-0.110330	4165	
-0.092228	-0.233293	9131	
