time = 10.507	Re = 25	rotation = 0.517445
0.627519	0.626603	10486	
-0.390780	-0.340160	2278	
-0.094604	0.853846	7122	
-0.766369	-0.065010	9907	
-0.151464	0.236717	5530	
-0.821267	-0.328329	7482	
-0.744042	-0.143377	1921	
-0.038260	0.480237	8684	
0.031063	0.557941	7819	
-0.336144	0.623425	7581	
-0.346020	-0.180550	4488	
-0.548821	-0.188126	10417	
-0.692420	-0.625105	10115	
-0.740288	0.320795	10396	
0.378367	0.823474	6479	
-0.640053	0.235900	4443	
-0.688647	0.013607	7327	
0.741581	0.564691	10725	
0.637344	0.723715	727	
-0.086056	0.930128	2291	
-0.457202	0.425725	3374	
-0.224404	0.470209	5117	
-0.768530	-0.011666	2546	
0.123626	-0.345821	9108	
0.496289	-0.426266	3945	
-0.381391	0.559425	1483	
0.431584	0.871417	4325	
0.479906	-0.776173	7764	
0.077778	0.297966	6793	
0.113602	-0.460796	1304	
0.296464	0.009737	1592	
-0.825236	-0.200038	8790	
0.084732	-0.335035	6719	
0.042217	0.801950	1928	
-0.794813	0.038730	10979	
-0.648290	0.673809	10985	
0.276715	-0.571718	8210	
0.607602	0.198825	7410	
0.019232	-0.098890	6222	
0.291422	-0.423792	4186	
0.283152	0.590569	4822	
0.802761	0.444598	10504	
-0.641561	0.500295	1904	
-0.609472	0.485584	9920	
-0.403994	0.034874	8938	
0.783489	0.446362	2498	
-0.552985	0.019125	6051	
-0.415471	0.844996	1734	
-0.825197	0.044043	2458	
-0.893994	0.072562	9090	
-0.275402	0.127441	7127	
-0.022769	0.792826	2471	
-0.500345	0.456725	6590	
-0.203869	-0.642766	4239	
0.151633	0.761363	1771	
-0.829504	-0.294742	9718	
0.717981	0.399912	7787	
-0.478024	0.103436	6994	
0.547897	-0.319094	8776	
-0.907854	-0.112788	10737	
-0.888200	0.408665	4274	
0.446756	0.521106	3314	
-0.485220	0.569604	593	
0.885986	-0.094476	9082	
-0.336113	0.674872	5834	
0.110427	-0.823909	4471	
-0.288531	0.269505	7293	
-0.718354	0.506545	5967	
-0.645167	0.143693	2901	
-0.809398	0.160565	8677	
-0.880413	0.374650	9573	
0.089603	0.451445	4820	
0.093561	0.817751	4862	
0.349473	0.527226	6716	
0.907833	-0.123740	9056	
-0.295206	0.100783	1622	
-0.649822	-0.310698	9569	
-0.383013	0.627488	2409	
-0.568224	-0.283177	2870	
-0.150016	0.424302	5300	
-0.688684	-0.453780	5736	
-0.755601	0.203058	5026	
-0.187150	0.771952	3745	
0.232447	0.709234	918	
-0.507319	0.655060	2975	
0.739685	0.196055	4372	
0.067869	0.419265	5702	
