time = 18.447	Re = 25	rotation = -9.81756
-0.224415	0.494305	9884	
-0.228359	-0.025578	2613	
0.866563	-0.213884	696	
0.082315	-0.165232	2711	
0.010225	0.256668	8738	
-0.418688	0.437954	8296	
0.378251	-0.059598	3911	
-0.708278	0.691123	6609	
0.175156	0.303513	5102	
0.125016	0.276551	5906	
0.088535	0.402014	4766	
-0.759027	0.281352	7224	
-0.063708	-0.463734	1701	
-0.189749	-0.047362	5317	
-0.215448	0.794488	6494	
0.045304	0.791454	2471	
-0.511133	0.059036	6229	
0.198521	0.722125	598	
-0.511444	0.793542	2200	
0.586212	0.477019	4236	
0.197442	0.639356	5623	
-0.524244	-0.186524	6563	
-0.507669	-0.338743	7283	
-0.635117	0.232751	3180	
-0.440225	-0.744357	5759	
-0.470016	-0.358524	9617	
0.973379	0.146653	2357	
0.388890	0.683035	10204	
0.123064	-0.590518	6080	
-0.168315	-0.612730	2871	
-0.098116	0.211964	3770	
-0.635553	0.476788	8579	
0.400370	0.244117	539	
0.013661	0.664951	4596	
-0.749075	0.419663	10004	
0.136518	-0.615965	628	
-0.265496	-0.787578	5630	
0.582512	-0.548824	10161	
-0.006865	-0.097904	6150	
0.517147	0.262873	3089	
-0.510935	0.389578	9923	
-0.433702	-0.353382	7873	
-0.892651	0.036057	2805	
0.571334	-0.382846	7448	
-0.692191	-0.305431	8107	
-0.773349	0.206595	9252	
-0.390719	0.048899	9914	
-0.610698	-0.485670	6509	
0.456788	-0.270611	629	
-0.541018	0.394120	4718	
0.479785	0.654942	6630	
0.609898	0.544550	10989	
-0.408172	-0.288647	1859	
0.676556	-0.456907	6197	
0.044341	0.703102	7542	
0.630959	-0.277494	3900	
-0.544279	-0.727653	5752	
-0.593735	-0.191669	4768	
-0.498823	-0.600711	3027	
0.277307	0.803618	5629	
-0.073136	0.757882	1675	
-0.124472	0.788640	3666	
-0.043704	0.534860	9511	
0.427323	-0.434552	1761	
-0.083870	0.964751	7634	
-0.076089	-0.958485	7248	
-0.120837	0.617483	6113	
0.068244	0.641463	2431	
-0.558215	-0.156183	9863	
-0.970146	0.064595	2352	
0.344409	-0.410571	1919	
0.509522	0.600824	3028	
-0.420380	0.176559	6107	
-0.949817	0.143793	5281	
-0.565848	-0.277666	7620	
-0.592182	0.153582	9127	
-0.250457	0.604825	8133	
0.116200	0.318323	9665	
-0.888764	-0.127867	1539	
0.172884	0.515592	4352	
0.553459	0.658055	10016	
0.276376	0.843739	10681	
0.203296	0.772806	3217	
-0.062684	0.274767	1426	
-0.320868	0.770380	2509	
0.720437	-0.476658	6842	
-0.593670	0.640034	5162	
-0.842901	0.134695	5091	
0.094756	0.372826	2809	
-0.748051	0.516046	6637	
0.623980	0.756562	8766	
