time = 19.317	Re = 25	rotation = -27.8473
-0.557339	0.137163	8635	
0.635564	0.400640	3060	
0.773710	0.102150	7277	
-0.035650	-0.581407	7156	
0.078121	0.663422	6590	
-0.410840	0.207918	4812	
0.294267	-0.508388	2107	
-0.759667	0.638355	1058	
0.029108	0.210319	5159	
0.260384	0.604236	6908	
-0.225972	0.580858	1614	
-0.385234	0.143061	6288	
0.181254	-0.771706	10395	
0.589860	0.434443	3299	
0.233821	0.346949	3356	
0.250190	0.251553	2403	
-0.279893	0.408514	6229	
0.186237	0.276037	4629	
-0.607861	0.728922	771	
0.347649	0.011122	2047	
0.045833	0.446681	6713	
0.390250	0.563408	351	
-0.020079	0.244875	3228	
-0.596429	0.479232	2749	
-0.497044	-0.247685	8130	
-0.025992	0.293824	8751	
0.949277	0.118940	6843	
0.416371	0.081546	3450	
0.707826	-0.217432	3629	
0.168852	-0.611823	2682	
0.088078	0.669342	6590	
-0.819908	0.018495	4152	
-0.340618	-0.561423	10027	
0.615444	0.370770	10894	
-0.861910	-0.020765	8104	
0.719829	-0.291688	8442	
-0.490352	-0.162416	3987	
0.849506	-0.203448	5287	
-0.072074	-0.067949	6222	
0.343614	-0.357518	2305	
-0.387814	0.703114	9628	
-0.052381	0.317985	7141	
0.412446	0.652504	1956	
0.429665	-0.433253	3333	
-0.233841	0.052117	5213	
0.432523	0.649565	4449	
-0.216426	0.321666	10070	
-0.428035	-0.007565	9788	
0.454084	-0.743076	8035	
-0.420238	0.397767	4565	
0.548926	0.108840	4197	
0.582630	0.074733	4951	
0.005756	0.824572	1511	
0.830281	-0.000388	6184	
-0.154661	0.651306	2609	
-0.387709	-0.810108	7916	
-0.328567	-0.353036	1292	
0.165698	0.800673	10404	
-0.457692	-0.053991	5977	
0.479523	0.215198	3478	
0.027230	0.515067	529	
0.213706	0.343052	8953	
-0.623579	0.197401	10014	
0.404468	-0.217717	3135	
-0.120730	0.965295	9811	
-0.184909	-0.954328	5566	
-0.715757	0.298587	7611	
-0.102852	0.783586	3363	
0.438791	0.534094	1279	
-0.913596	-0.137864	2852	
0.457975	-0.489100	3273	
0.487086	0.059988	8500	
-0.293179	0.588777	2744	
-0.899809	-0.141906	1560	
-0.069778	0.172811	609	
-0.492374	0.670207	5128	
-0.747253	0.299512	8477	
0.254506	0.607195	5580	
-0.322439	0.235546	7680	
-0.094419	0.546470	1403	
0.600186	0.219157	3352	
0.059492	0.525467	1063	
0.360041	0.135633	9605	
-0.221454	0.478612	4150	
0.126474	0.771842	6266	
0.883613	-0.081734	5608	
-0.762588	0.505461	10219	
0.496648	0.608075	3666	
-0.111172	0.326393	5154	
-0.898909	0.227516	8921	
0.762569	0.625738	7648	
-0.793286	0.049399	677	
0.033654	0.906979	8136	
0.151717	0.050527	2998	
0.097867	0.062527	4944	
-0.552398	0.263747	5015	
0.341208	0.699792	7896	
-0.922737	-0.040673	2646	
-0.223170	0.251462	8715	
-0.575865	-0.109536	4401	
-0.777089	0.495797	10219	
-0.162259	-0.011171	10421	
0.686817	-0.668265	1227	
-0.741188	0.345954	7788	
-0.624596	-0.401949	8895	
-0.498874	-0.322858	1322	
-0.224937	0.342541	6041	
0.093002	0.240830	4005	
-0.891764	0.396303	4781	
-0.297114	0.535402	4457	
-0.083842	-0.337157	446	
-0.140128	0.391388	4751	
0.696719	0.452099	5463	
0.959687	0.202727	10071	
-0.499051	0.073427	3281	
0.255135	0.392034	6804	
0.239086	-0.191214	1886	
0.542779	0.017163	1721	
-0.138380	-0.604465	4190	
0.606454	0.025166	5824	
0.489385	-0.808551	1553	
0.080562	-0.121090	5744	
-0.038482	0.977604	5179	
0.626516	0.062020	5804	
0.696689	0.363009	3757	
0.735605	0.540099	949	
0.329418	0.682765	5835	
-0.440313	0.800193	9753	
0.125176	0.058712	10856	
0.112144	0.880339	6061	
0.173420	-0.038194	4380	
0.432590	-0.822914	9056	
-0.206075	0.591734	2702	
0.737962	0.348559	4889	
0.436663	-0.315035	1520	
0.600868	0.101001	10574	
0.273425	-0.601593	6621	
0.247770	0.814162	5587	
-0.490354	0.412973	1371	
0.585999	0.012244	4146	
-0.417505	0.032341	8216	
0.308468	0.137681	7988	
-0.639054	0.030493	2624	
-0.686176	0.652163	8829	
-0.288355	0.056781	8874	
0.212783	-0.337908	9101	
0.312535	-0.572979	1469	
0.076464	0.151917	731	
0.768967	0.466820	9629	
-0.069752	0.252042	7187	
-0.180942	0.614099	5267	
0.390990	0.057855	2915	
0.177892	0.608265	9357	
-0.603267	0.314393	5149	
0.005228	-0.151253	5071	
0.572600	-0.038361	5432	
-0.269655	0.824314	8991	
0.642255	0.288987	7965	
0.915766	0.234864	8524	
0.524311	0.045275	2172	
-0.418889	-0.070186	2671	
0.711910	0.400001	4862	
0.816938	0.311859	7464	
-0.240370	-0.857022	5766	
0.458535	0.779206	10886	
-0.265018	0.840203	8601	
-0.063249	0.287913	7215	
-0.231875	0.096617	4268	
-0.866876	-0.044035	9393	
-0.090844	0.582563	1884	
0.555571	-0.764012	5363	
-0.445814	0.607884	10896	
-0.118849	0.117201	5769	
0.374967	-0.425817	5783	
-0.610896	-0.231173	3862	
0.927259	0.067692	1013	
-0.780883	-0.082036	7668	
0.114127	0.570363	6740	
-0.246399	0.324654	8207	
-0.832086	-0.136021	5730	
0.826319	0.404393	10085	
0.207946	0.423406	1081	
-0.470928	0.717375	9022	
0.039353	-0.170401	3853	
-0.308022	0.445525	6051	
-0.584688	-0.556230	544	
0.466704	0.666868	5826	
0.503219	0.696574	5828	
-0.617770	0.261131	9080	
-0.262483	0.816034	8991	
-0.105103	-0.550448	4563	
0.738241	-0.419314	5632	
-0.821434	0.012504	3638	
0.394275	0.898077	6970	
0.786605	0.543260	5051	
