time = 39.937	Re = 25	rotation = 24.9258
0.137700	0.251697	1263	
-0.188999	0.315642	7947	
-0.294156	0.558642	1777	
-0.866118	-0.318127	1596	
-0.176935	0.233235	7539	
-0.846294	-0.205596	632	
0.131166	0.333494	5061	
0.036204	-0.604216	1818	
-0.955594	0.254502	5897	
0.583722	-0.206117	2518	
-0.293000	-0.943525	8851	
-0.289024	0.845852	6341	
0.265984	0.714771	7278	
0.452788	0.046835	8893	
-0.393037	-0.605320	4015	
-0.179159	0.479320	3627	
0.465023	0.049410	8893	
-0.505188	0.855205	10006	
-0.233695	0.800759	4471	
-0.514485	0.831938	1434	
0.598563	-0.357415	9533	
0.415893	-0.146224	5711	
0.143561	0.597152	1535	
0.582900	0.757397	5141	
-0.865816	0.086201	8610	
0.192789	-0.152282	9129	
-0.559028	-0.566950	8782	
0.897043	0.334260	2153	
0.613921	-0.248677	8785	
-0.832844	0.270339	10641	
0.824069	-0.513726	7137	
0.483194	0.782280	9278	
0.045298	-0.896614	9629	
-0.713476	-0.027256	2321	
0.500694	-0.036414	952	
0.769241	-0.296293	6198	
-0.278435	-0.080076	1019	
0.301080	-0.821928	6342	
0.604204	-0.690911	8780	
0.465550	-0.509529	618	
0.674948	0.477713	561	
-0.148604	-0.021016	5744	
-0.674957	0.529331	4311	
0.371212	0.212778	928	
0.415626	0.160463	3353	
0.241251	0.667523	779	
0.380119	0.036882	10070	
0.937166	-0.244144	4080	
-0.804827	-0.113728	976	
-0.777876	0.624120	6763	
-0.197809	0.112219	4497	
-0.784719	0.227814	10941	
-0.375717	-0.908880	10502	
-0.595150	0.521069	4290	
-0.111839	-0.233986	6834	
0.309071	0.172164	8150	
-0.329002	0.103516	8367	
0.754705	0.281062	9401	
0.543015	0.206624	8872	
0.696192	-0.046149	9106	
-0.446912	-0.638345	9328	
0.348766	0.850256	870	
0.197744	-0.923931	5088	
0.318126	0.493046	5431	
0.129599	0.975845	4342	
-0.603744	-0.796044	6796	
-0.441652	-0.801926	1157	
-0.849961	0.038544	9442	
0.458623	0.703501	3509	
-0.271715	-0.647638	10302	
-0.862375	-0.097416	9241	
0.378970	-0.095688	10824	
-0.285053	0.207413	3489	
0.733329	0.510100	8268	
-0.631972	0.513760	10403	
-0.468477	-0.336883	1828	
-0.530073	0.718720	6242	
0.328872	0.086479	2961	
-0.551158	-0.288696	2896	
-0.583377	-0.193179	4731	
0.298655	-0.390424	4810	
-0.282175	-0.597308	8665	
-0.626849	-0.093901	6384	
0.143622	0.188831	6663	
-0.345032	0.221465	9314	
0.187513	-0.419222	7646	
-0.303329	-0.727985	6604	
-0.881649	-0.450637	572	
0.811993	-0.236559	10922	
-0.698929	-0.563081	8537	
0.418851	-0.509529	5580	
-0.174598	-0.057247	5063	
-0.759748	-0.476620	8167	
0.059139	-0.483922	3982	
0.701568	-0.045108	7570	
-0.476670	0.337222	6512	
-0.126553	0.485335	3275	
0.373412	-0.287038	3320	
0.730176	-0.578416	10985	
0.025440	0.872089	7909	
-0.631665	-0.700517	810	
-0.538253	-0.153229	10440	
-0.279090	0.325724	8325	
-0.263166	0.427412	5249	
-0.403997	-0.001366	3580	
-0.128970	-0.402739	3450	
0.359341	0.035656	5879	
0.219298	0.133169	4411	
0.604407	0.634218	5253	
-0.380237	0.696900	4450	
0.053181	-0.303227	2691	
-0.477656	0.437183	3952	
0.723592	-0.630223	10714	
0.597889	-0.707596	7763	
0.913869	0.026823	7714	
0.273269	0.785475	4388	
-0.466593	-0.048848	10253	
-0.673071	-0.327732	9481	
0.262197	0.392424	1668	
0.366009	0.669099	9332	
-0.097196	0.724020	3054	
-0.575854	0.407850	7828	
0.237190	0.969240	1658	
0.389902	-0.777623	7789	
-0.387055	-0.306405	6393	
0.578099	-0.071285	1324	
-0.042463	0.200339	1224	
0.274223	0.957590	10164	
0.377343	0.862603	554	
0.457632	0.047989	8893	
-0.588670	-0.180020	3333	
0.194302	-0.977912	7021	
0.688051	-0.419957	2160	
-0.547989	-0.518193	6682	
-0.318967	0.113435	9476	
0.810227	-0.427234	8356	
0.677901	0.211595	8706	
0.116263	-0.032782	10963	
-0.198466	-0.008771	5274	
-0.400972	0.408076	10773	
0.238435	-0.731336	5391	
0.820314	0.218598	345	
-0.355986	-0.212624	1001	
0.607603	0.066598	6710	
-0.070857	-0.717932	1490	
-0.046275	-0.539464	4352	
0.870837	-0.437105	6483	
-0.035166	-0.128808	1718	
-0.728436	0.496941	6062	
0.038509	0.234124	6705	
0.505782	0.797014	1060	
-0.040647	0.260643	2561	
0.165015	0.289436	740	
0.362562	-0.311489	2881	
-0.230409	0.114530	5919	
-0.015436	-0.322690	7043	
0.133722	-0.877654	9633	
0.140135	-0.243163	7759	
-0.505641	0.802192	1864	
-0.381528	-0.038022	10069	
0.829093	0.400518	8097	
-0.449065	-0.519815	5497	
-0.048844	-0.183081	2428	
0.430220	-0.684481	9638	
0.306293	-0.181653	4451	
-0.881228	-0.301330	8300	
-0.596538	-0.389172	9029	
0.624103	0.330194	9273	
0.128192	0.456445	8575	
-0.656927	-0.523354	7644	
0.047200	-0.660552	5500	
0.597719	0.232598	1371	
0.693611	0.502995	1599	
-0.339506	-0.129112	5767	
-0.813403	0.328021	7674	
-0.500385	0.055113	965	
-0.613019	-0.322008	8340	
0.031123	-0.821189	5515	
-0.056435	0.318464	5359	
-0.280328	0.338825	8186	
0.256976	0.591347	5895	
-0.478407	0.102857	3957	
-0.857086	-0.207689	2421	
-0.454291	0.249962	10290	
0.450655	0.046038	8893	
0.893382	0.075602	422	
0.388918	0.356031	2782	
0.544114	0.464548	2800	
-0.081551	-0.918612	2757	
-0.324958	-0.594486	2661	
-0.523725	-0.408553	7245	
0.208415	-0.407565	6307	
0.513026	0.394075	8713	
0.100713	-0.982215	7092	
-0.510472	-0.055052	8894	
0.172155	0.597926	1837	
0.389784	0.499957	9158	
-0.190988	0.433003	9615	
-0.152993	-0.801903	4317	
-0.005494	-0.206554	2337	
0.112542	-0.760963	3310	
0.167547	0.686906	5083	
-0.593932	0.531423	4290	
0.003044	-0.227224	4523	
0.556092	-0.334456	6422	
0.886323	0.028615	10377	
-0.317634	0.534347	8481	
0.539246	0.256142	3357	
0.287775	0.128749	3604	
0.611689	0.272173	1061	
-0.559081	0.036413	6314	
-0.001316	-0.843387	7422	
0.330621	0.653861	10943	
-0.345871	0.486763	4010	
-0.572668	0.117108	513	
0.440807	-0.452089	9357	
-0.021877	0.468332	1421	
-0.351827	0.214725	10863	
0.049223	0.955061	11004	
0.691785	0.077216	7327	
0.317729	-0.276720	9657	
-0.320359	-0.032149	8894	
0.032293	-0.935078	9189	
0.607751	-0.455786	4044	
0.929582	0.016212	9753	
0.412506	0.304338	6433	
0.140184	-0.725910	442	
-0.154419	-0.935911	581	
-0.880526	-0.466675	388	
-0.296585	-0.513121	7080	
-0.086474	-0.817333	2687	
-0.281218	-0.011719	4366	
-0.069652	0.201371	8100	
0.709895	0.299210	2749	
0.404479	0.217279	3093	
-0.628634	-0.109904	7661	
-0.143242	0.772454	2472	
0.364599	-0.082581	6423	
0.009754	0.231448	4677	
0.571011	-0.600152	5686	
0.120323	-0.956462	5051	
0.433949	0.309249	2913	
0.629383	0.356357	770	
-0.488289	-0.296834	4761	
0.713442	-0.383360	8388	
0.147146	0.658200	4101	
-0.390755	-0.800163	10952	
0.386015	0.038129	10070	
0.209927	0.770534	10263	
0.053367	-0.710603	10888	
0.807451	-0.165869	5868	
0.050540	-0.517630	3566	
-0.441222	0.398226	2954	
0.966392	0.070034	2314	
0.933874	0.049048	710	
0.619908	0.158371	2506	
0.701005	0.079383	1842	
-0.656715	0.168974	5503	
0.475087	-0.557623	2409	
-0.102834	0.638006	3780	
-0.137305	0.724150	441	
0.256310	0.545887	5823	
-0.277151	0.129331	10488	
-0.728333	-0.455222	8003	
-0.976870	-0.024552	2445	
0.286678	0.957128	10164	
0.090713	0.744229	2235	
0.253496	-0.798222	4614	
-0.437534	0.747126	9742	
0.051628	-0.191910	565	
0.531424	0.335600	1984	
0.753688	-0.551945	9800	
0.464230	-0.684048	8860	
0.405354	-0.161024	7071	
0.450366	0.047645	8893	
-0.344576	0.831616	7976	
0.165915	-0.344496	1533	
0.800937	-0.267146	3441	
-0.401020	0.234214	4421	
-0.465425	0.264913	4955	
-0.800991	-0.583487	4611	
-0.249732	-0.277639	9540	
0.655763	0.336309	9265	
-0.753776	0.417412	5085	
0.724491	0.492252	5307	
0.000526	-0.395158	2813	
-0.473236	-0.587449	3902	
0.756396	-0.246787	1923	
-0.307280	-0.137157	4432	
0.594677	-0.090593	4872	
-0.330336	-0.342947	3513	
0.210516	-0.258853	8365	
-0.699035	-0.158536	5369	
0.380587	0.037441	10070	
-0.092833	0.406465	5321	
0.363359	-0.412879	10024	
-0.005472	0.701123	7816	
