time = 44.557	Re = 25	rotation = 23.6921
0.538205	0.085103	4808	
-0.719898	0.648349	5176	
-0.564516	0.515659	6283	
0.053488	-0.375257	5988	
-0.211089	-0.563843	7221	
0.051220	-0.638239	3184	
-0.174337	-0.324467	6624	
-0.600151	-0.697040	768	
-0.343192	0.145462	4337	
-0.057975	-0.144049	2997	
-0.252395	-0.962870	7200	
0.330381	0.841969	6831	
0.169726	-0.611083	1777	
-0.437129	0.051497	8893	
0.137752	0.038986	8971	
-0.108472	0.314981	5980	
-0.497425	0.057616	8893	
-0.829774	0.557612	9173	
0.595613	0.545598	1558	
-0.976940	0.166980	2528	
-0.510813	-0.797315	786	
-0.684476	-0.323158	7404	
-0.636555	-0.092069	2014	
0.932229	0.318474	3983	
-0.202781	-0.740327	2845	
0.493979	0.623722	5716	
0.410205	-0.378309	5628	
0.660223	0.088601	2161	
-0.247119	0.807682	6521	
0.887258	-0.023143	7938	
-0.178193	0.676794	3564	
0.890051	0.414377	6133	
0.110918	-0.023003	3667	
-0.344685	0.741852	8920	
-0.201069	-0.359570	3449	
-0.436300	0.390972	8239	
-0.278058	-0.485710	3840	
0.878782	-0.390324	4139	
0.549211	-0.154237	6314	
0.702794	-0.018419	9772	
0.023574	0.479625	3790	
-0.839981	0.046506	8520	
0.147604	-0.914158	9330	
-0.377661	0.465397	7692	
-0.539164	0.034626	6472	
-0.329284	0.906255	1863	
-0.381360	0.047802	10070	
0.708104	0.537112	6208	
0.277295	-0.458387	5747	
-0.141401	-0.987659	4420	
-0.084719	-0.629179	2461	
0.131658	0.177413	2425	
-0.362348	-0.927518	9734	
-0.512947	-0.567531	9332	
0.631882	-0.046228	6384	
-0.671531	0.652843	447	
0.529408	-0.170861	7267	
-0.499625	0.461707	8643	
0.493531	0.637025	5419	
-0.843997	0.392818	10945	
0.354236	-0.751695	9389	
-0.898522	0.398734	8358	
0.367652	0.471930	4344	
0.515794	0.757568	1111	
0.024769	0.982493	7021	
-0.207718	-0.975957	6432	
-0.486017	-0.848130	8852	
0.260745	-0.501086	10717	
-0.309921	0.912410	1863	
-0.172248	-0.857232	9619	
0.478850	0.327946	8616	
0.268956	-0.891745	971	
-0.218882	-0.857302	7943	
-0.048332	0.772496	6616	
0.248622	0.059072	7806	
0.470847	-0.445203	6421	
