time = 48.927	Re = 25	rotation = 34.9082
-0.425711	0.159540	5680	
-0.540556	0.413850	6467	
0.768726	0.429877	9718	
-0.805783	-0.097995	1299	
-0.224252	-0.498616	1721	
-0.593634	-0.413940	9029	
0.034873	0.270409	4830	
0.000904	-0.370812	5553	
0.646424	-0.046913	6005	
0.285223	0.876207	1112	
-0.363229	-0.930569	10647	
0.700525	-0.364255	9920	
0.063454	-0.726997	8566	
0.360296	0.052401	8893	
-0.638661	-0.364497	9266	
0.212762	-0.106919	5484	
0.596155	0.094449	6710	
-0.990217	0.000320	8174	
-0.528868	-0.601577	9447	
-0.231917	-0.226198	2448	
0.125793	0.715740	7741	
0.584982	0.200826	2198	
0.359875	0.565877	516	
0.425427	0.290513	5496	
-0.918585	-0.180252	2790	
-0.473316	-0.517715	7359	
0.456433	-0.547732	6923	
0.146986	0.591938	9413	
-0.075034	0.256404	616	
0.189447	0.750637	10389	
0.393845	-0.119756	4117	
0.369765	0.279363	4812	
-0.413917	-0.232062	2912	
-0.938481	0.247456	4273	
0.313675	-0.084773	5915	
-0.537188	0.620001	6694	
-0.550499	-0.369211	2630	
0.710944	0.501623	5307	
-0.941770	0.044389	8849	
-0.041694	-0.741662	1123	
0.354701	0.421986	5226	
0.298605	0.880465	1112	
-0.598706	-0.771311	5444	
0.442807	-0.201642	1411	
0.484327	0.094389	6406	
-0.481078	0.863618	9171	
0.382339	0.053572	10070	
-0.120479	0.712375	3054	
-0.556847	0.136540	357	
-0.151307	-0.990504	6667	
0.108588	-0.302123	4560	
-0.038752	-0.324905	8074	
-0.302471	0.952951	4333	
0.852197	0.235159	2422	
-0.447866	-0.089632	1349	
0.690215	0.166115	9881	
-0.544526	0.238426	8330	
-0.380990	0.418880	10717	
-0.117560	-0.943349	581	
-0.579021	0.601331	6873	
0.559148	-0.489221	3880	
-0.066438	0.223678	5474	
-0.123771	0.733898	3054	
-0.338193	0.751511	4315	
0.133749	0.974888	8546	
-0.356710	-0.933750	10647	
-0.892185	-0.439379	1700	
0.109494	-0.427846	6596	
-0.434938	0.888045	10533	
-0.079330	-0.438363	5840	
-0.237284	-0.773600	3388	
0.630617	-0.755894	5918	
0.058169	-0.563446	7819	
0.329085	-0.069005	2556	
-0.114161	0.008374	1911	
0.351807	0.692281	9332	
-0.431892	0.366530	7693	
0.417834	-0.265624	7774	
-0.062000	0.163090	6899	
-0.066333	-0.760470	1096	
-0.388794	0.786110	7204	
0.102851	-0.328447	10775	
-0.461295	-0.089975	655	
0.489105	-0.163615	5568	
-0.604391	0.156857	2326	
0.302483	-0.552817	627	
0.954530	0.087430	1554	
-0.895982	0.050013	5037	
0.131759	0.832576	8985	
0.725467	-0.354597	8388	
0.281769	-0.827983	6033	
0.816598	0.440957	8569	
0.907265	0.055061	7714	
-0.112319	-0.590655	9228	
0.076544	-0.851511	6436	
0.513475	-0.757348	2983	
-0.292716	0.570060	6643	
0.856859	-0.181395	5733	
-0.432789	0.033581	3684	
0.253997	-0.150735	7181	
0.460139	-0.311209	3397	
0.399497	-0.548040	1338	
0.565279	-0.150433	1806	
0.095172	0.663816	4239	
-0.300174	-0.622638	2661	
-0.789542	-0.380257	1459	
0.358615	0.050042	9468	
0.775493	-0.208625	1923	
0.617295	-0.389667	10239	
0.728732	0.243758	9199	
0.412965	-0.447433	4463	
-0.449551	0.585872	6828	
-0.912225	0.017921	8102	
0.059779	0.159166	10549	
-0.283650	0.108885	7561	
-0.501420	-0.016873	10691	
-0.454739	-0.067323	8894	
-0.031757	-0.278883	4461	
0.612953	0.206484	3662	
-0.606153	0.485533	2728	
-0.219619	-0.814900	10405	
-0.150628	0.357159	10060	
0.148857	0.990899	6668	
-0.402311	-0.568740	661	
-0.619548	-0.156601	8947	
0.754865	-0.396628	3247	
0.124761	0.834837	8985	
-0.115868	0.991861	4420	
0.711968	0.699549	6428	
0.553034	0.083868	8893	
-0.489984	0.433668	4641	
0.280157	-0.958718	7058	
0.934764	0.233961	453	
0.761637	-0.497152	9800	
-0.328424	-0.373611	2266	
0.305685	-0.499341	6962	
0.375166	0.377625	2122	
-0.082800	0.315324	4546	
0.170641	-0.635408	4596	
0.088815	-0.767536	1978	
-0.135118	0.114392	2853	
0.001453	0.549790	4400	
-0.185092	0.174759	1375	
0.447396	0.064911	8893	
-0.625469	0.009308	8081	
-0.114753	-0.300177	3927	
0.664221	0.656345	9216	
0.653473	0.256545	10351	
0.793170	0.535993	9979	
0.295017	0.007746	6264	
0.218060	-0.241249	8365	
0.243978	0.558760	5823	
0.057823	0.833151	4974	
-0.681630	-0.348311	8359	
-0.961613	-0.064036	9867	
-0.373398	-0.505323	10805	
-0.915581	-0.199232	2790	
0.081747	-0.260096	788	
0.218082	-0.810980	5233	
-0.389426	-0.055069	10069	
-0.333882	0.448086	1834	
0.811338	0.165817	5128	
0.169992	-0.319206	9107	
0.726984	0.461512	8131	
0.271204	-0.244173	5930	
0.590132	0.320703	1605	
0.243953	0.570705	6565	
0.936686	0.203133	2789	
-0.357350	0.304856	4511	
0.410986	-0.440789	4463	
-0.202001	0.060667	1249	
0.339045	0.563589	3643	
-0.147159	0.476406	3275	
0.506394	-0.399438	3787	
0.352665	0.442992	8649	
0.682540	0.351186	8360	
-0.784955	-0.422837	9831	
-0.545201	-0.588321	8805	
0.652318	0.209698	2537	
-0.499207	0.245016	6449	
-0.240332	0.263058	2413	
0.948838	0.198604	2352	
0.097614	-0.746067	1960	
0.501898	-0.639054	8772	
0.500755	0.075318	8893	
0.363350	-0.307550	4512	
0.215216	0.532685	4846	
0.507921	0.099632	6406	
0.138186	0.917783	5409	
-0.394829	0.668224	4450	
-0.320726	-0.370258	2266	
0.172713	-0.769449	2471	
0.375328	-0.087081	10785	
0.089733	-0.985612	6355	
-0.513211	-0.077456	6230	
-0.144694	0.252513	1317	
-0.151139	0.231539	7760	
0.440418	-0.171230	2526	
-0.434521	0.115498	2543	
-0.499700	-0.062552	9383	
-0.551454	0.213956	8306	
0.070330	0.880867	7463	
-0.618096	-0.765339	6667	
-0.622131	-0.094002	1427	
0.694675	0.434484	7391	
0.558400	0.653259	3792	
-0.378688	0.488857	6195	
0.671294	0.355412	9488	
0.903586	0.354697	1953	
0.048989	0.675591	5670	
0.380930	0.217920	4836	
-0.274711	0.074433	7234	
-0.797981	0.434155	8303	
0.541032	-0.228269	8091	
-0.172247	-0.566815	6321	
-0.146360	-0.232790	9861	
-0.722826	-0.035012	9014	
0.445465	-0.412389	1164	
-0.891513	0.495813	4326	
0.022456	0.324143	8094	
0.784574	0.397045	8526	
-0.247480	-0.039802	9470	
0.591282	-0.377145	7827	
-0.002181	-0.391495	1949	
0.818728	0.057603	8040	
0.727312	-0.322538	8406	
-0.695471	-0.458638	5662	
0.716759	-0.693681	4279	
0.106331	0.692796	5860	
-0.348293	-0.017060	8640	
-0.633829	0.466751	1858	
-0.136428	-0.068638	5381	
-0.182765	-0.235087	8873	
-0.186800	0.696934	537	
0.378952	0.553282	1464	
0.826366	-0.480350	1035	
0.142431	0.755426	4957	
0.085841	-0.962602	6355	
-0.023033	0.287797	4561	
0.270257	0.560194	7958	
0.812344	-0.579402	6764	
-0.410183	0.551523	6830	
-0.076535	0.392163	2247	
-0.534572	-0.591877	8782	
-0.801815	-0.197418	5290	
-0.211209	-0.744933	8077	
-0.214091	-0.647464	589	
0.380315	0.053718	10070	
-0.151299	-0.139273	3014	
-0.415045	-0.458994	7284	
-0.134071	-0.787184	3196	
0.097732	-0.497005	2340	
-0.215659	0.527810	8620	
0.398550	-0.469557	5403	
0.667684	0.478650	9287	
0.463122	-0.019872	6935	
0.067845	0.093593	606	
0.360165	-0.668492	1744	
-0.255411	0.172405	10817	
-0.763023	0.475925	6062	
-0.297748	0.706397	1391	
0.363588	-0.242206	4098	
0.141075	-0.582717	4859	
-0.291444	-0.892231	6375	
0.676013	-0.266920	7085	
-0.161594	-0.981471	4257	
-0.144844	0.624646	3962	
-0.168611	-0.606530	3948	
0.636557	-0.106767	4415	
-0.472471	0.142165	7971	
0.701431	0.138930	2617	
0.311933	-0.208102	6940	
0.463885	-0.368000	7342	
0.310909	-0.227555	6971	
0.291173	0.069464	959	
-0.352188	0.846573	9527	
-0.828745	-0.320919	9491	
-0.417034	0.806913	8522	
0.208020	-0.179215	2684	
0.679659	-0.503618	8531	
0.249720	0.716833	5957	
0.172519	0.192537	5331	
-0.149891	0.469814	3275	
0.641503	-0.533643	4309	
0.747311	-0.032534	2208	
0.777397	0.494698	890	
-0.821893	-0.220394	8711	
0.270218	-0.226729	999	
0.547454	-0.629943	6693	
-0.789876	0.147315	10217	
0.483411	-0.608880	7896	
0.611883	-0.148738	1976	
-0.145738	-0.194063	7546	
0.378950	0.053016	10070	
-0.587745	0.672178	7994	
0.817965	-0.047310	8096	
-0.409487	-0.624780	4031	
0.691364	-0.586692	7351	
0.583541	-0.225739	8775	
-0.175972	-0.454727	6081	
0.333599	0.847933	5752	
0.505700	0.203427	4690	
-0.584236	-0.090538	10229	
-0.074505	0.759045	3059	
-0.067985	0.325901	5359	
-0.082828	0.392388	3383	
0.103529	-0.983070	4419	
0.260787	0.460916	6070	
0.185892	0.278668	7064	
0.043561	0.390486	9842	
-0.232755	-0.726014	7277	
-0.943463	0.319612	9174	
-0.554952	0.188631	4892	
0.754961	-0.192297	8127	
-0.664251	-0.239458	8705	
-0.005406	0.886094	6320	
0.211326	-0.501364	5437	
-0.485122	-0.873404	4277	
-0.120842	0.402865	4508	
-0.808246	-0.477442	9381	
0.095804	-0.982795	6355	
0.364239	-0.929718	7054	
-0.293104	0.385678	704	
0.437270	0.323522	5750	
-0.019072	-0.358256	1253	
0.481731	-0.750480	973	
-0.864120	0.149508	8578	
-0.153363	0.318348	9100	
-0.975470	-0.074629	2445	
0.354855	-0.442515	2408	
0.451755	-0.324609	4055	
-0.449338	0.635745	6465	
0.049004	-0.586919	1820	
-0.121397	0.182894	2254	
-0.206789	-0.079337	5606	
0.715953	0.035258	8777	
0.126805	-0.927161	9195	
-0.067794	0.627141	2461	
0.871779	-0.267748	9514	
0.122233	0.675854	3679	
0.742394	0.349995	9167	
-0.389913	-0.869695	8195	
-0.885818	0.076237	1105	
0.459860	-0.235100	5583	
0.793677	-0.586139	5565	
0.417760	-0.374246	10499	
-0.181309	0.226466	7539	
0.916748	-0.370019	3999	
-0.396261	0.589499	953	
-0.309243	0.278806	8397	
0.347702	-0.906059	7634	
-0.345531	-0.720091	3748	
0.606575	0.347026	6727	
0.219596	0.129429	7346	
