time = 20.627	Re = 25	rotation = 22.9072
-0.361789	0.610884	2569	
-0.651508	0.409169	9015	
-0.128545	0.229654	5920	
0.569057	0.015217	1993	
0.643444	0.660946	6597	
-0.142864	0.508037	4484	
-0.040691	-0.870425	10316	
-0.798243	0.596775	7687	
0.140879	0.866287	7203	
-0.505170	-0.267103	3815	
0.161772	0.639244	6164	
-0.481389	0.662471	6198	
0.651865	-0.526666	9261	
-0.800367	0.194357	8552	
-0.386327	0.022502	7096	
0.241642	0.721867	1078	
-0.401992	0.212890	8893	
0.235760	0.663139	8218	
-0.584518	0.780816	9811	
-0.034819	0.740558	5835	
-0.141818	-0.160128	2604	
-0.445172	-0.237106	6067	
-0.374361	0.842340	8655	
-0.450982	-0.036927	679	
0.604342	-0.066896	3474	
-0.905245	0.219743	8680	
0.569992	0.464669	5946	
-0.240546	0.759976	3181	
0.253956	-0.241326	5153	
0.542605	0.375035	6571	
0.571515	0.729743	3521	
0.024898	-0.159914	9307	
0.362629	0.290615	5852	
-0.784205	0.230930	2721	
-0.032835	-0.150186	3479	
-0.151957	-0.667788	6574	
0.700246	-0.184848	8654	
0.019045	-0.562552	9175	
-0.010745	-0.102294	6077	
0.176849	-0.485118	1756	
-0.913727	0.283642	8402	
-0.290851	0.868525	10727	
-0.754748	0.504230	1259	
0.563543	-0.063216	9600	
0.051025	-0.096424	1892	
-0.823630	0.356541	8407	
-0.332679	0.178341	10070	
-0.738901	0.098545	8455	
0.160024	-0.925281	7365	
0.123299	0.893036	6722	
0.666352	-0.019583	2630	
0.673684	-0.138879	3508	
-0.687777	0.460632	8841	
-0.021192	0.167306	9548	
-0.594660	-0.069180	7544	
0.329677	-0.484222	4892	
0.384176	0.007981	11054	
-0.735324	0.504976	695	
0.186481	-0.214962	7216	
-0.443632	0.280294	3646	
-0.562155	-0.340585	6992	
-0.397589	0.034432	9858	
-0.066254	0.596053	4463	
0.066152	-0.499609	3929	
0.101868	0.964763	8624	
-0.401714	-0.891196	5947	
0.086567	0.620812	627	
-0.600798	0.491494	2104	
0.723560	0.508639	1417	
-0.370888	-0.428600	6426	
0.382242	0.132710	9387	
0.689248	0.003126	4020	
0.467180	0.742820	9620	
-0.265174	-0.379427	4819	
-0.467624	-0.144880	3340	
-0.902901	0.331253	622	
-0.049893	0.575358	5270	
-0.511150	-0.256462	7046	
0.252876	0.528523	1117	
-0.163744	-0.220012	3395	
-0.199571	0.232471	1439	
-0.606552	-0.229775	601	
-0.527230	0.307767	1408	
0.064845	0.860785	7867	
-0.082816	0.627608	5991	
0.334998	-0.018432	8156	
-0.773277	-0.177327	9448	
-0.796700	0.310035	857	
-0.402780	0.244283	10890	
-0.192660	-0.052310	3796	
0.877980	0.455502	9304	
0.045831	-0.148661	5480	
-0.424768	0.764204	5967	
-0.132036	0.688641	1342	
-0.156910	0.791642	5531	
0.009300	0.517989	5117	
-0.298191	0.829020	5210	
-0.122471	-0.236765	1705	
-0.284053	0.117634	5703	
-0.648055	0.049906	2746	
-0.785010	-0.172459	8702	
0.398647	-0.755205	3262	
0.772602	-0.604223	1666	
0.423971	0.599718	664	
0.748392	-0.341863	1474	
0.875055	-0.099960	9717	
-0.288582	0.157846	8594	
0.462250	0.684625	5547	
-0.976546	0.035400	3984	
0.234037	0.791856	4614	
-0.183456	-0.624059	4275	
0.686078	0.572900	6374	
0.098655	0.343512	8951	
0.870043	0.217278	6135	
-0.419080	0.667553	8579	
-0.213179	-0.133714	7102	
0.124833	-0.661472	6410	
0.467440	-0.169447	2105	
0.879978	0.050901	2324	
0.463384	-0.304932	2956	
0.265464	-0.924287	10713	
0.266156	-0.715734	5459	
0.137807	0.966939	9170	
0.671937	-0.114375	1062	
-0.156784	0.298387	8119	
-0.042220	0.438348	8185	
0.628305	0.489402	5337	
0.002950	0.936955	1734	
-0.173468	0.817676	4202	
-0.134218	0.394586	784	
0.658177	-0.154021	1122	
0.043524	-0.942082	535	
-0.139943	-0.094504	10549	
0.063696	0.303063	3497	
-0.666414	-0.541269	5759	
0.649623	-0.074414	1781	
-0.129844	-0.613683	10216	
-0.441906	0.445347	3126	
-0.258238	0.887519	10751	
0.247469	-0.021229	7345	
-0.334630	0.253149	2112	
-0.668906	0.618320	10644	
-0.445479	0.305008	3552	
-0.821450	0.531397	4924	
0.674364	-0.615947	10643	
0.667743	-0.225620	6362	
0.511658	-0.096219	1296	
0.292344	0.725537	3991	
0.182220	0.460701	8684	
-0.615558	0.172428	5753	
-0.505601	-0.389204	4821	
-0.101362	0.761070	4161	
-0.531179	0.020540	3000	
-0.108810	0.537260	7735	
-0.240125	-0.763119	544	
0.037045	-0.608933	5404	
0.049895	0.686396	4242	
-0.694800	0.373690	7984	
0.480712	0.497894	4993	
0.425609	-0.286404	5189	
0.283366	-0.743480	7114	
0.050874	0.308145	3831	
0.309056	0.437199	4399	
0.116594	-0.400603	1181	
-0.532908	0.533153	10686	
-0.109265	0.821980	6874	
-0.669461	0.337454	9486	
-0.317019	0.535406	10566	
-0.016326	-0.174623	5562	
-0.603300	-0.321004	2662	
0.451701	-0.857633	5082	
0.497885	0.718014	7910	
-0.654131	0.260341	8266	
-0.696508	-0.497812	6550	
0.317002	-0.314833	2774	
0.248467	0.359816	6815	
0.115733	-0.217297	6922	
-0.546449	0.021035	2740	
-0.390268	0.179138	7066	
-0.060366	-0.243755	9267	
0.232241	0.481438	5357	
-0.243581	-0.261941	8054	
-0.491771	0.815036	11059	
-0.353906	-0.746879	4683	
-0.433354	0.227391	6051	
0.268428	-0.368627	7015	
-0.588308	0.441440	10781	
0.034007	0.364843	6743	
-0.197285	0.585372	7241	
0.007143	0.795433	6652	
0.543565	0.068515	2832	
0.786352	-0.513004	1387	
0.028468	-0.163048	9547	
0.554946	0.814482	4485	
0.739671	0.365504	4151	
-0.183132	0.650241	6468	
-0.599230	0.125704	2539	
-0.324645	0.267184	3963	
0.037494	0.154651	4686	
-0.408111	0.832771	8304	
-0.322367	-0.495529	8028	
0.107284	-0.161312	5831	
-0.131375	-0.082855	10421	
0.642736	0.594921	7765	
-0.412004	-0.109984	10466	
-0.061675	0.296147	6023	
-0.386351	0.364933	5938	
-0.669486	-0.297386	7472	
0.010119	-0.741430	6828	
-0.818982	-0.359879	5607	
0.202325	-0.380270	806	
-0.183843	-0.459444	8683	
-0.132549	0.322091	5805	
-0.339173	-0.338080	922	
0.457960	0.656558	3217	
-0.703096	0.620459	1492	
-0.353786	0.161535	8207	
-0.501082	-0.493929	5860	
-0.151079	-0.764598	3746	
-0.652145	0.148863	5626	
-0.854891	-0.126232	5616	
0.598551	0.470200	7758	
0.857182	-0.051043	8132	
-0.200928	0.404817	2906	
0.745171	0.503268	5399	
0.423393	0.462728	4106	
-0.544643	-0.346026	6992	
-0.299533	-0.791606	6299	
0.217262	0.708398	5045	
0.049344	-0.556489	5861	
0.765936	-0.520062	9056	
0.474351	0.053112	1355	
-0.718051	0.117194	5572	
-0.176771	-0.275090	6987	
-0.385595	0.203212	8893	
0.201024	0.172874	8310	
-0.419232	-0.012661	10373	
0.197741	0.501291	5439	
