time = 7.957	Re = 25	rotation = 3.48713
-0.051710	0.766569	5049	
-0.306489	0.646786	953	
0.539405	-0.216210	1806	
0.416465	0.481390	8770	
0.942859	0.118628	453	
-0.349573	0.880126	9404	
-0.097473	0.419178	4513	
-0.592138	0.655594	6385	
0.027099	0.699692	7466	
0.614456	-0.256031	4903	
0.420960	0.572878	4758	
0.845253	-0.138099	8609	
-0.097889	-0.069961	6528	
-0.070989	0.414646	4508	
0.807637	-0.115318	6513	
0.645043	0.581039	5253	
0.570409	0.016860	10230	
-0.087830	0.522035	4696	
0.468178	0.697988	5476	
0.885009	-0.111533	9067	
0.079193	-0.131063	1265	
0.488870	-0.164328	348	
0.406125	-0.339231	1755	
-0.284795	0.286792	7139	
-0.481370	0.233185	2241	
-0.780012	0.470328	7119	
0.432392	0.844978	554	
0.646644	-0.330807	7523	
0.701873	-0.056962	2181	
0.495072	-0.705908	6280	
-0.349678	-0.036475	9557	
-0.045840	0.207034	4600	
-0.182186	0.226173	5478	
0.055104	0.434276	8032	
0.383378	0.549094	9668	
0.511298	0.396277	9073	
-0.245719	-0.544950	6321	
-0.010734	-0.802345	3838	
-0.051287	0.085520	6077	
-0.600599	-0.158767	5727	
-0.410292	0.485770	9358	
0.404490	-0.307539	1029	
0.145051	0.639168	3888	
0.224776	0.633761	2185	
0.404485	0.078875	633	
0.345182	0.087120	4127	
0.358063	0.082667	3909	
0.335171	0.090082	4127	
0.187204	0.598020	1419	
0.162518	0.611697	3674	
0.424235	0.311696	1383	
0.380042	0.256337	679	
-0.119172	0.599073	10510	
-0.664484	-0.244076	2348	
0.297114	0.488140	4145	
0.154670	0.680720	5758	
-0.444243	-0.258797	2921	
-0.711796	0.496248	5122	
-0.196748	-0.781686	3740	
0.107957	0.669676	4917	
-0.192009	0.931126	676	
0.750331	0.547559	1475	
0.338569	0.746460	5798	
0.633074	-0.403975	5427	
0.423632	0.491450	5892	
-0.329365	-0.702219	7277	
0.859173	0.390338	9400	
0.914544	-0.078374	1259	
-0.907872	0.271014	10492	
0.676059	0.494132	7550	
0.789680	0.128903	1075	
-0.126530	0.626268	3184	
-0.252083	0.760932	3665	
0.506412	-0.055181	564	
-0.240331	0.372514	6797	
0.325607	0.525926	7958	
-0.250435	0.519355	6961	
0.411238	0.497642	601	
0.493327	-0.326370	8239	
0.630079	-0.065262	1938	
-0.308918	0.888988	10102	
0.334155	0.535980	7958	
0.082249	-0.120733	1265	
0.562765	0.423304	5602	
-0.166788	0.880162	7670	
-0.523269	-0.587030	5731	
0.234132	0.069544	8055	
-0.402207	0.601939	6929	
-0.436494	0.665782	7995	
0.107686	-0.000158	3668	
0.225659	0.792607	8985	
0.615044	-0.273926	7721	
-0.338820	0.430450	10023	
0.869898	-0.281093	10548	
0.186825	0.198349	9651	
0.758976	0.171938	941	
0.783844	0.258014	10224	
0.457384	-0.416974	6281	
0.404945	0.193541	6481	
-0.285628	0.025112	2732	
-0.049924	0.451369	599	
-0.315642	0.589789	8045	
0.799301	-0.338637	5595	
0.501322	0.804251	9968	
0.620784	-0.427437	5453	
0.823260	0.054304	1726	
0.700896	-0.063303	2181	
0.158855	0.383901	1506	
0.240805	0.304696	4885	
0.702051	0.585321	8485	
-0.242930	0.005393	1017	
0.108885	0.877958	7690	
-0.369331	0.743070	6522	
-0.128122	0.827556	5234	
-0.764405	0.540210	448	
0.524466	-0.154583	745	
-0.358929	0.412231	7736	
-0.136058	0.194255	2627	
0.070065	0.445905	7733	
0.681016	-0.318959	3995	
0.749848	0.612391	5219	
0.071056	0.665940	4896	
0.628146	-0.071058	8082	
0.428314	0.814061	1014	
0.164033	0.507355	3547	
-0.099010	0.932437	9878	
0.244486	-0.102437	8911	
0.426772	-0.669805	7896	
0.203903	0.777417	3739	
0.743921	0.035421	344	
-0.527162	-0.542594	2502	
-0.804868	0.274102	10711	
0.654370	-0.227425	8484	
0.554986	0.705102	4975	
0.614880	0.095914	2829	
0.680181	-0.163861	3221	
-0.670378	0.604015	8560	
-0.672726	0.598327	8560	
-0.652922	0.628477	875	
-0.666235	0.610476	9708	
0.758415	0.509880	10065	
0.850158	0.286572	1898	
0.309995	0.743167	3387	
0.776063	-0.291598	10942	
0.837198	-0.178582	8730	
-0.889087	0.060185	1766	
-0.815612	0.256066	7338	
0.102604	-0.938564	9877	
-0.060488	0.447330	8835	
0.237816	0.808737	6862	
0.414427	0.365240	2228	
0.753108	0.229453	9340	
-0.587903	0.685440	6737	
0.830550	-0.293059	7208	
0.048451	0.280358	6756	
0.302831	-0.588841	8046	
0.386367	-0.055575	1967	
-0.434628	0.789274	9885	
-0.756536	0.215444	9687	
