time = 34.937	Re = 25	rotation = 21.8037
0.431159	0.744623	6294	
-0.494686	0.496601	1341	
0.235429	0.052941	10851	
-0.172725	-0.429497	5109	
-0.540704	-0.729717	10608	
-0.090342	0.508930	3595	
0.622461	0.257235	797	
0.089941	-0.633940	3779	
-0.458141	0.859123	10285	
0.182834	0.491067	863	
-0.298673	-0.927417	8851	
-0.307624	0.502086	5423	
-0.738060	-0.591110	9316	
0.595986	0.065051	6710	
-0.414387	0.418792	1199	
-0.597343	0.495557	1858	
0.446696	0.046243	6229	
-0.207004	0.947196	7647	
0.475526	-0.004678	7678	
0.660796	-0.020689	3157	
0.804035	0.414808	10821	
-0.058541	0.576415	1564	
0.288917	-0.084173	1439	
0.374591	0.499194	8770	
0.382425	-0.540662	6382	
-0.164702	0.405492	5311	
0.953093	-0.052836	10527	
0.500271	-0.666709	9390	
0.681290	0.603459	8018	
0.672715	-0.537038	6262	
-0.456676	0.402299	4190	
0.853503	-0.247938	7781	
0.214681	-0.389056	4723	
0.132004	0.367400	2916	
-0.754515	0.512710	8816	
0.179893	0.508145	4250	
0.173569	-0.387354	3642	
0.532179	0.234375	8494	
-0.334292	-0.833802	5399	
-0.012289	-0.572177	8904	
-0.001275	0.579288	8028	
0.670287	-0.318175	7085	
-0.758316	0.519904	8816	
0.894326	0.287463	1228	
-0.806743	0.494493	448	
0.696708	-0.176065	8219	
0.379458	0.036778	10070	
-0.420548	-0.293743	3114	
-0.510846	-0.524374	3559	
-0.484056	0.859396	4345	
-0.752976	-0.035033	8187	
-0.863661	-0.265365	6129	
-0.350472	-0.898608	6375	
-0.090748	0.181822	1406	
0.942649	0.294252	6635	
0.272293	-0.346279	8185	
-0.178423	-0.378666	7068	
0.879323	0.072283	10132	
0.207743	-0.918185	9585	
-0.843647	0.365104	10693	
-0.113155	-0.528744	3077	
0.665377	-0.513154	3284	
-0.548138	-0.236680	3904	
0.108868	0.293372	3279	
0.136529	0.974492	8584	
-0.627823	-0.776993	4087	
-0.504200	-0.524554	3559	
-0.831440	-0.295882	8648	
-0.022152	0.323309	4711	
-0.521679	0.038765	3688	
0.764971	-0.509318	8655	
-0.776628	-0.316636	10223	
-0.781640	0.551124	5006	
0.508712	0.524454	3560	
-0.019773	0.337481	6276	
0.457508	-0.764505	10886	
0.234092	0.167249	8590	
-0.856573	0.341625	7500	
-0.235446	0.469448	6087	
-0.840781	-0.474704	638	
-0.682601	0.004979	3110	
0.135382	-0.848302	7165	
-0.465777	-0.178542	431	
0.800533	-0.336519	7210	
0.536481	-0.697549	6241	
-0.237480	0.002072	1218	
0.699029	-0.077441	1103	
-0.505126	-0.809421	2779	
-0.223073	0.808496	4471	
0.640109	0.437345	10615	
-0.108009	0.045031	4665	
-0.341934	-0.527370	7254	
-0.583338	0.171879	4661	
-0.766928	0.099158	4238	
-0.010079	0.317953	3602	
0.520530	-0.780969	1734	
-0.830176	0.498977	5175	
0.391886	0.310596	8508	
-0.817816	0.331740	7209	
0.835836	0.141930	10210	
-0.434812	-0.156103	5284	
-0.142299	-0.648176	4102	
-0.054590	0.258335	616	
0.233513	-0.267019	9795	
-0.052545	-0.325379	8074	
-0.018613	-0.468987	4820	
0.339288	0.033309	8594	
0.619686	-0.079397	1614	
0.809908	0.168112	5289	
0.450272	-0.195808	10307	
-0.054357	-0.478352	1246	
-0.094160	0.453083	823	
0.160042	-0.389409	3459	
-0.413371	0.245437	6380	
0.013030	0.859813	7909	
0.451546	-0.420063	6787	
-0.435337	-0.043451	9577	
0.151230	-0.733301	3453	
0.816583	-0.021634	8841	
-0.363012	-0.307440	1355	
0.270033	-0.291617	6209	
-0.441840	-0.198368	7112	
0.211057	0.970643	4258	
0.071727	-0.782156	1928	
-0.313595	0.385935	3929	
-0.263291	0.877017	6672	
-0.811752	0.346831	7209	
0.257230	0.955577	10072	
-0.407048	0.706638	5850	
0.480046	0.051007	9578	
-0.226999	0.013723	4537	
0.499280	-0.863789	4346	
0.454521	0.385701	7544	
0.846380	0.243532	9152	
-0.586237	-0.459201	7596	
0.475668	-0.768795	10886	
0.750857	-0.281072	9803	
