time = 36.997	Re = 25	rotation = 1.83678
-0.757290	0.583726	366	
0.536796	-0.109274	4594	
0.809288	0.430170	10857	
-0.743849	-0.526631	8486	
-0.890318	-0.364438	2390	
-0.272179	0.479632	5861	
-0.231015	0.665827	4224	
0.599323	-0.680368	946	
-0.729142	0.663088	5652	
0.173149	0.492883	5795	
-0.253319	-0.946711	4341	
-0.188907	0.859191	6341	
-0.940763	0.092571	709	
0.553506	-0.010780	6051	
-0.799369	-0.405560	9466	
0.626947	0.213445	2097	
0.459900	-0.011082	8893	
-0.353157	0.917131	10285	
-0.806532	0.440054	7500	
0.039999	0.940391	9502	
0.150458	0.035901	5378	
0.825288	-0.246058	8730	
0.455300	0.307324	1594	
0.561814	0.157986	1203	
0.273756	-0.808046	5828	
0.588432	0.681857	6414	
0.010339	-0.243331	9132	
0.648494	0.192890	1061	
0.877366	-0.220024	4301	
-0.096558	-0.114427	5618	
-0.290141	-0.856213	6345	
0.410268	0.583041	10861	
0.378364	-0.732627	2509	
-0.590408	0.566239	1799	
0.484600	0.245840	5750	
0.230722	0.527922	5007	
-0.517955	-0.051804	1832	
0.622408	-0.442437	6331	
0.444874	-0.586822	3424	
-0.483176	0.058086	8631	
0.429393	-0.063483	2880	
-0.433798	-0.677113	5419	
0.577033	0.241123	6702	
0.205823	-0.286087	4983	
0.472015	0.280576	3019	
0.272665	0.581016	4821	
0.386458	-0.011339	10070	
0.223054	-0.916990	7479	
-0.031045	0.124651	1167	
-0.638406	0.762261	6835	
0.489597	-0.722541	7833	
-0.186048	0.304618	2413	
-0.315759	-0.919679	8545	
-0.104430	0.923679	2292	
0.976547	-0.028334	2061	
-0.122697	0.883186	7670	
-0.168888	-0.353173	423	
0.428270	0.323486	2228	
0.888524	-0.361637	9283	
0.237508	0.244560	7064	
-0.164603	-0.550200	9970	
0.665221	0.157817	1121	
-0.397527	0.424865	6739	
0.104379	0.548878	8999	
0.104250	0.977643	7264	
-0.604586	-0.796213	6951	
-0.028983	0.125341	1167	
-0.112593	0.255843	7760	
0.530694	-0.069292	3011	
0.670073	-0.659018	8261	
-0.523152	-0.246529	4761	
0.191131	0.179545	8066	
-0.309520	0.450486	10023	
0.030446	-0.124788	1168	
0.199357	0.887221	9552	
-0.416360	0.124316	6838	
-0.060853	0.857387	6299	
0.219813	0.240508	4425	
0.277512	-0.090932	595	
-0.944016	0.118054	1387	
-0.619247	0.070881	6043	
-0.738510	-0.440837	6132	
-0.596006	-0.022387	8048	
0.286756	0.808495	8974	
-0.800804	-0.147284	8690	
-0.586225	-0.595537	10961	
0.724674	0.394115	7788	
-0.621164	-0.750926	4277	
0.275047	-0.039669	2731	
-0.099651	-0.132207	6167	
-0.743657	0.123635	10620	
-0.024755	0.113495	4573	
-0.298285	-0.783695	6861	
-0.663562	-0.510602	1357	
0.002624	0.798413	4155	
0.429737	-0.544402	6419	
-0.494742	0.554146	594	
0.451200	0.699909	8875	
-0.469178	-0.127127	2980	
-0.116596	0.373603	5028	
-0.805142	0.007925	10295	
-0.494461	0.187408	1191	
-0.555021	0.736227	10429	
0.815574	0.000676	975	
-0.936020	-0.101369	545	
0.152717	-0.588882	4728	
0.352292	-0.011460	9468	
0.095042	0.280388	4448	
-0.105156	0.361344	1194	
0.394001	-0.286364	10537	
0.279117	-0.629502	8046	
-0.344281	0.873711	957	
-0.629771	-0.052988	10331	
-0.459122	0.318000	5467	
0.462531	-0.258186	2362	
0.331705	0.607068	839	
-0.457533	0.011436	9577	
-0.320029	0.104001	6074	
-0.108012	0.424641	5311	
-0.566816	-0.488648	4199	
0.436056	-0.030434	9740	
-0.502044	-0.739210	10664	
0.203273	0.973865	10076	
0.037524	-0.801988	3755	
-0.069275	-0.898086	9629	
-0.372460	0.508643	815	
-0.634252	-0.127583	1378	
0.238500	0.963589	4342	
0.345336	0.202933	3257	
0.459712	-0.012654	6219	
-0.504491	-0.294274	3031	
0.455128	-0.887387	8512	
0.522435	0.370861	10595	
-0.113046	-0.213536	4527	
-0.405010	-0.199232	3135	
-0.216700	0.167803	6523	
0.708785	0.199699	5572	
-0.315857	0.827246	5335	
-0.163778	-0.142766	3519	
0.731170	0.023008	851	
-0.632692	0.180240	4159	
-0.269017	0.490763	9175	
-0.119657	0.240484	6792	
0.696717	-0.009101	7327	
-0.303465	-0.524153	7279	
-0.255597	0.235069	3489	
-0.033401	-0.930627	5903	
0.951970	-0.189093	7687	
0.528551	0.085047	4694	
-0.967628	0.146349	2577	
0.268946	0.319787	8216	
0.786995	-0.228082	7134	
-0.260238	0.891563	10640	
0.617101	0.643980	10485	
-0.594123	0.192587	3125	
0.212935	-0.699901	3626	
0.795493	-0.491746	11022	
0.802327	-0.539920	10581	
0.613152	0.355090	7525	
-0.390767	0.011466	10069	
0.642640	-0.469939	9326	
0.234286	-0.540351	6809	
-0.092511	0.600386	10834	
-0.461213	0.247494	5567	
0.867132	0.058053	1395	
0.060588	-0.393616	2251	
-0.232980	-0.853417	7720	
-0.678488	0.368963	3364	
0.245878	0.398738	5110	
0.805264	-0.393690	2690	
0.275245	-0.831185	6459	
-0.198969	-0.855016	7732	
0.598487	-0.245347	3186	
-0.415415	-0.524990	9667	
-0.568419	-0.174367	7076	
-0.565579	-0.261551	1983	
-0.702457	-0.452002	7549	
-0.757338	-0.215301	9479	
-0.311600	0.630031	389	
0.673833	0.329901	9463	
0.765318	0.421414	1925	
-0.454580	-0.361481	6600	
0.582938	-0.396637	7301	
-0.723698	-0.314183	3857	
0.509040	-0.010917	6229	
0.765785	0.492888	1475	
0.664805	0.343562	9995	
0.213122	0.264971	6175	
0.795735	-0.415308	8049	
-0.874467	-0.327902	9381	
-0.414067	-0.439926	8396	
-0.072371	0.265354	1213	
0.516868	0.413871	8302	
0.123928	-0.980703	6022	
-0.472497	0.010473	8894	
0.820285	-0.118889	9762	
0.425326	0.157200	3093	
0.717929	-0.088470	9013	
-0.183115	-0.391955	3544	
0.609814	0.150448	1825	
0.480194	-0.704121	6857	
0.428011	0.521997	9764	
0.255893	0.672722	5923	
0.979748	-0.003589	2269	
0.849918	-0.135803	2625	
-0.402101	0.500462	4641	
0.662889	-0.247017	6730	
0.960341	0.051590	453	
0.533448	-0.183372	1588	
-0.261012	0.106395	7228	
-0.882915	0.078977	8917	
-0.505649	0.189944	746	
-0.643813	-0.472602	8805	
0.071396	0.263764	4462	
-0.643953	-0.029219	10853	
-0.398314	-0.230467	680	
0.478838	0.009006	1350	
-0.096634	-0.413668	5741	
0.406804	0.709608	6759	
0.559307	0.036654	9936	
0.526617	0.677716	6294	
-0.436522	0.010211	8894	
0.365710	-0.483363	1164	
0.767740	0.575073	10205	
0.295360	0.328198	10677	
0.058383	0.605361	1817	
0.568238	-0.673417	5765	
-0.351396	-0.098503	6415	
-0.718816	-0.680675	4087	
0.583591	-0.490909	6271	
