time = 26.607	Re = 25	rotation = 25.6103
-0.089011	0.066352	873	
-0.591039	0.176515	8083	
-0.259636	-0.247048	4246	
-0.580899	-0.600920	8720	
-0.014840	0.533466	6088	
-0.174993	-0.295988	9684	
0.653964	-0.205425	7326	
-0.974271	-0.063465	637	
-0.437973	0.781173	6061	
-0.350665	0.017904	4780	
0.127843	-0.892232	6286	
-0.814479	0.232499	10160	
0.473172	0.195958	1860	
-0.715553	-0.154367	7426	
-0.689032	0.469724	8621	
-0.519402	0.826908	7137	
-0.447911	0.164944	8893	
-0.851375	0.355618	892	
-0.622785	-0.452990	7547	
-0.591758	0.314190	5043	
-0.002147	-0.142490	1909	
-0.888190	0.104047	8223	
-0.769641	0.575100	4383	
-0.199699	0.401586	2040	
0.090906	-0.661691	10689	
-0.733680	-0.217775	6681	
-0.519613	0.572038	3363	
0.169644	-0.801153	9389	
0.436939	0.404610	7627	
0.432849	0.535426	5084	
-0.243342	0.906917	586	
0.284460	0.462813	4352	
0.263888	-0.559547	6282	
-0.707771	0.188700	1549	
-0.128004	0.497229	4838	
-0.272743	0.274133	3235	
0.547313	0.288168	8769	
0.700270	-0.520945	8602	
0.553241	0.006690	8600	
-0.142860	-0.517168	5440	
-0.583411	0.612743	6119	
-0.476620	0.783881	8655	
-0.173079	-0.278879	7987	
-0.294960	0.805072	4202	
-0.312701	-0.887830	9196	
-0.257534	-0.187687	868	
-0.352628	0.132618	10070	
0.722957	0.665438	10068	
0.899842	-0.419698	4923	
-0.412126	0.451209	6741	
0.390317	-0.320153	7314	
0.667274	0.189717	5601	
0.032245	0.327352	4589	
0.959300	-0.009315	8010	
-0.113521	-0.395921	4504	
-0.002642	-0.516347	4942	
0.373098	-0.681007	6268	
0.802701	-0.392931	1766	
-0.468852	-0.561934	8854	
-0.674582	0.511530	8445	
0.477291	-0.366013	2978	
-0.614147	-0.107609	5014	
-0.600575	-0.346857	1015	
0.517173	0.438988	9582	
0.073163	0.975393	5942	
-0.584797	-0.808512	9734	
-0.053349	-0.894840	7560	
0.771095	-0.205342	720	
-0.814417	0.319841	9028	
-0.161152	-0.535320	7853	
0.329907	-0.410319	2531	
-0.363424	-0.512219	4105	
0.049507	0.413026	3393	
-0.648027	-0.066480	2894	
-0.872569	0.366411	1554	
-0.422012	0.776773	5210	
-0.744203	0.368069	8841	
-0.718266	-0.189010	5841	
-0.912790	0.133140	4700	
-0.315293	0.039078	4121	
-0.231254	0.291395	7319	
0.721259	-0.106315	2655	
0.463734	-0.062361	5284	
-0.421933	-0.032129	1002	
0.696810	-0.653337	8870	
0.533115	-0.331934	4953	
-0.253035	0.001848	7805	
-0.667962	-0.288565	9845	
-0.877742	-0.099496	7914	
0.825848	0.426950	1888	
-0.227493	0.226655	5915	
0.538446	-0.707492	7119	
-0.340583	0.864868	3295	
-0.094175	0.339529	10787	
0.435177	0.478215	2070	
-0.207698	-0.586382	4674	
-0.407884	0.274018	1962	
0.721822	0.587488	553	
-0.216719	0.643840	6856	
-0.855938	-0.094991	6641	
-0.588983	-0.356416	3313	
0.158504	-0.812613	9389	
0.512185	-0.248726	4603	
0.540006	0.807836	4341	
0.707916	-0.191651	860	
0.150142	-0.366170	6967	
-0.324575	0.123992	8594	
-0.856835	0.473485	8173	
-0.030680	0.902312	5336	
-0.572084	0.065303	4565	
0.035019	-0.526706	6976	
0.742562	-0.003041	7306	
0.668832	0.328278	3902	
0.715213	-0.103041	8654	
-0.285154	0.025612	1759	
-0.768171	0.463508	2992	
0.074784	-0.381838	4708	
-0.754967	-0.389836	10976	
-0.820656	0.089771	8552	
0.112801	-0.526473	9883	
0.792808	-0.601941	10551	
-0.190495	-0.726196	3454	
0.133540	0.975647	7054	
-0.180639	-0.790433	3750	
-0.186921	0.365693	688	
-0.666952	0.320574	9725	
0.810926	-0.270278	8787	
0.094936	0.959728	9117	
-0.976833	0.114457	1953	
-0.652735	0.235689	7327	
0.204374	-0.144113	7382	
0.281249	-0.935625	4280	
