time = 5.537	Re = 25	rotation = 1.89671
-0.581207	0.073796	1964	
0.045561	0.869068	7632	
-0.190986	0.436810	1081	
-0.133209	0.739830	1392	
-0.331799	0.752919	8860	
-0.123869	0.852312	6485	
0.243617	0.856212	10681	
0.116165	0.821971	5515	
-0.202087	-0.425311	8575	
-0.260587	-0.469279	4250	
0.662737	0.658264	1814	
-0.818760	-0.191182	10224	
-0.813228	0.349870	8332	
-0.224115	0.089449	6411	
-0.450736	0.159925	3123	
-0.493684	0.179065	7355	
-0.394613	0.179834	1430	
-0.185932	-0.000103	8722	
-0.018563	0.800008	3755	
-0.040466	0.580675	9625	
-0.389024	-0.062154	5073	
-0.366236	0.171682	10273	
-0.870802	-0.121451	5126	
-0.435441	-0.820020	550	
-0.165738	-0.647247	4917	
-0.161410	0.765140	3745	
-0.658028	0.070553	1568	
-0.530183	0.628593	7745	
0.002254	0.873204	7556	
0.187804	-0.760055	3171	
0.301364	0.024096	1691	
0.164983	-0.677720	1448	
0.250325	-0.735113	4450	
-0.789585	0.013685	489	
-0.455974	-0.032917	691	
-0.420596	-0.035640	855	
0.226689	-0.739981	1945	
0.210287	-0.682417	4224	
0.066416	-0.086654	5739	
-0.895584	0.159908	1259	
-0.209723	0.607923	353	
-0.607451	-0.112622	2573	
-0.445571	-0.346561	6591	
-0.513237	-0.361328	9972	
-0.570301	-0.336130	9080	
-0.550292	-0.347796	9073	
-0.566529	-0.337341	9398	
-0.563835	-0.338406	9808	
-0.520181	-0.357593	9972	
-0.452064	-0.350993	6591	
-0.468777	0.692080	5686	
-0.685665	0.487359	9650	
-0.472129	0.374911	1638	
-0.684085	0.449619	4510	
0.348866	0.710085	10204	
-0.505766	-0.592515	677	
-0.620217	-0.437207	5822	
-0.019589	0.602269	4859	
0.813159	-0.001752	1586	
0.350762	0.770697	8020	
-0.604213	0.165719	4954	
-0.132627	0.023624	4851	
-0.006411	-0.136520	5837	
-0.137302	0.037502	5552	
-0.003686	0.579861	1353	
0.543775	0.621869	2788	
-0.219344	0.056502	6662	
-0.148594	0.483940	8386	
-0.706752	0.649994	1035	
0.060459	0.464181	1422	
-0.336275	0.528047	426	
-0.413437	-0.145907	6481	
-0.735975	0.348722	9746	
-0.283796	0.364321	9234	
