time = 37.927	Re = 25	rotation = 27.0567
-0.824994	0.378362	7119	
0.811866	0.184369	8378	
0.895419	-0.113300	10644	
-0.910191	-0.017060	1260	
-0.954161	-0.026269	1387	
-0.150876	-0.171789	3167	
0.250277	0.366030	10213	
0.044377	-0.439729	8206	
-0.825613	0.543340	4194	
0.513432	-0.176204	2242	
-0.295680	-0.937997	8802	
0.477943	0.603763	5785	
-0.628418	0.434462	4043	
0.519752	0.078675	6051	
-0.845684	0.210502	10275	
0.240131	0.877321	6480	
0.457296	0.067717	8893	
-0.388254	0.906164	7011	
-0.465773	0.504552	6442	
-0.126330	0.948344	9502	
-0.209990	0.527155	8620	
0.141958	-0.037745	4166	
-0.278227	0.761539	882	
0.478839	0.761717	4975	
0.095491	-0.402069	4503	
0.859699	0.360105	1595	
0.046608	-0.696418	7465	
0.550900	0.716155	6207	
0.335757	-0.237597	784	
-0.376787	-0.643612	7115	
0.159718	-0.931790	5051	
0.775786	-0.104832	4067	
0.273345	-0.381472	1081	
-0.386460	0.368042	6315	
-0.153198	0.863116	9634	
0.549479	-0.211005	6537	
-0.424074	-0.097805	3259	
0.158042	-0.190885	2628	
0.066467	-0.245254	8742	
0.241231	-0.886957	2187	
-0.574613	0.687002	7916	
-0.801812	-0.418577	8603	
-0.063396	0.892380	9630	
0.091249	0.577090	10193	
-0.278955	0.799243	5156	
0.705105	-0.149713	8219	
0.384815	0.054280	10070	
0.557896	-0.785760	1863	
-0.294399	-0.619190	2661	
-0.690899	0.718521	10167	
0.162567	-0.427503	9150	
0.055355	-0.737625	8566	
-0.372693	-0.903160	9020	
-0.591069	0.749036	535	
0.899458	-0.238087	2214	
0.293036	0.502769	5431	
0.482768	-0.776826	987	
-0.233566	0.762521	1363	
0.669948	-0.482749	4212	
0.682994	0.218074	5017	
-0.634394	0.167966	2767	
0.789661	0.146588	1273	
-0.385547	-0.277597	3056	
0.761092	0.013370	9146	
0.135197	0.975130	8546	
-0.611995	-0.789535	5444	
-0.289229	-0.616904	2661	
-0.278565	-0.802329	6549	
0.679939	-0.063239	3180	
0.522941	-0.541209	4059	
0.085612	-0.884584	9629	
0.093799	0.727254	977	
-0.480769	-0.297282	2785	
0.292705	0.617970	2662	
-0.445196	0.836518	6754	
0.295513	-0.862134	6463	
0.183110	0.442671	5116	
0.413904	0.157840	3726	
-0.583614	0.600347	6873	
-0.644609	0.457231	6265	
-0.559509	0.063009	10268	
-0.802199	0.240735	3442	
-0.627033	-0.123069	6384	
-0.702032	0.510707	6261	
0.206889	-0.679440	8440	
-0.866638	-0.048874	1793	
0.655721	-0.328173	3529	
-0.737246	-0.645755	4782	
0.599032	0.084120	6710	
-0.394260	-0.612984	4031	
-0.028887	-0.911115	9551	
-0.666888	-0.503047	562	
0.475665	-0.557564	6930	
-0.832918	0.148698	5882	
0.051337	0.363740	11012	
