time = 2.997	Re = 25	rotation = 0.147897
-0.282785	0.709962	2435	
-0.302441	0.719077	1955	
-0.316039	0.728011	6446	
-0.332462	0.762749	8846	
-0.311931	0.762468	6493	
-0.229852	0.759601	2811	
0.817488	0.067028	1651	
0.279484	0.180236	3408	
-0.694659	-0.099958	4671	
-0.637501	-0.178216	5104	
0.246479	0.184431	7473	
0.374614	0.245721	7171	
0.367615	0.262449	416	
0.370364	0.268511	416	
0.383376	0.273017	540	
0.410294	0.275864	645	
0.448843	0.276728	1069	
0.483953	0.271496	2876	
0.508844	0.266926	1994	
0.526763	0.263374	2572	
0.514130	0.271759	1827	
0.488040	0.281223	3177	
0.018458	0.261345	2093	
-0.213225	0.376510	6797	
-0.335999	0.473039	9827	
-0.440564	0.527947	6420	
-0.445459	0.555685	672	
-0.421819	0.569109	1341	
-0.446434	0.575121	1344	
-0.530268	0.564088	1858	
-0.557614	0.558534	6265	
-0.627135	0.529155	1389	
-0.675259	0.503061	3262	
-0.731289	0.463244	5111	
-0.757597	0.442431	7209	
-0.756119	0.443715	7209	
-0.668754	0.507920	3248	
-0.604433	0.542282	7114	
-0.510261	0.573862	792	
-0.460726	0.581725	4588	
-0.407207	0.583059	2490	
-0.374080	0.581140	6442	
-0.361728	0.578771	6442	
-0.337961	0.573338	6907	
-0.320782	0.568782	6818	
-0.330007	0.568938	6907	
-0.325190	0.566610	6818	
-0.328084	0.565434	6818	
-0.341722	0.566225	6907	
-0.367321	0.564436	6442	
-0.395514	0.558190	1484	
-0.404057	0.553189	1341	
-0.413242	0.543896	6855	
-0.412425	0.528398	6855	
-0.345162	0.485754	4410	
-0.241003	0.404157	480	
0.039993	0.260604	7818	
0.583382	0.257493	4768	
0.780200	0.322450	8131	
0.886909	0.089398	2422	
0.336516	-0.173112	1939	
0.346174	-0.134161	6423	
0.322090	-0.128815	2556	
0.336088	-0.127312	5277	
0.385840	-0.131316	7213	
0.369981	-0.216387	5787	
0.806470	0.263050	8063	
0.803877	0.133738	2721	
0.798797	0.078405	1075	
0.797277	0.071341	2406	
0.805318	0.123334	1836	
0.784449	0.284239	8278	
0.156994	0.807963	4912	
0.403071	-0.244282	1226	
0.391300	-0.135843	7213	
0.404812	-0.121664	4751	
0.355971	-0.124029	5907	
0.332093	-0.125478	5277	
0.311376	-0.127353	1462	
0.315868	-0.127838	2556	
0.335184	-0.128204	5277	
0.356104	-0.129205	5907	
0.366586	-0.131522	7039	
0.363563	-0.137620	7039	
0.354963	-0.146937	10785	
0.343311	-0.164458	10235	
0.346151	-0.189512	4841	
0.366982	-0.219430	7587	
