time = 33.087	Re = 25	rotation = -26.4477
0.320827	0.556433	601	
-0.480441	0.787770	6582	
0.367190	0.177652	8956	
-0.601652	-0.215328	2505	
-0.014105	0.294507	4039	
0.760848	-0.223143	5863	
0.551467	-0.580119	5222	
-0.231182	-0.499047	6956	
-0.192107	0.929546	9196	
0.565579	-0.342093	5799	
-0.143552	-0.953805	1054	
-0.144975	0.884235	9290	
-0.438765	0.041910	6838	
0.439307	0.071731	9456	
-0.021214	0.868712	7606	
-0.957158	0.201155	4273	
0.526715	0.106210	6229	
-0.107071	0.945849	9190	
0.492950	0.654144	933	
0.027574	0.367586	10722	
0.077951	-0.085130	1845	
0.599535	0.090516	1408	
-0.013872	0.733991	1727	
0.480219	-0.111134	7132	
0.312489	-0.866906	1335	
0.821836	0.136328	1451	
0.706193	0.654129	9315	
-0.508610	-0.244791	7002	
0.366592	-0.225262	4098	
-0.116416	-0.226694	8231	
-0.935857	0.199273	8870	
0.375195	0.794927	6650	
-0.775149	-0.229376	1397	
0.781044	-0.131350	8832	
0.682944	0.248080	2586	
0.757841	0.363201	8634	
-0.629675	-0.306050	3062	
0.811353	-0.264111	7558	
-0.458595	-0.225181	1545	
-0.297326	-0.510956	10934	
0.283286	0.491084	9037	
-0.023698	0.663581	4896	
0.716430	-0.066679	8491	
0.447641	-0.043845	6107	
0.211161	0.718361	5957	
0.289278	0.233266	10225	
0.381928	0.072826	10070	
0.538227	-0.505433	4491	
-0.120456	-0.730236	8853	
-0.384979	0.894630	7633	
-0.372737	-0.724187	2676	
-0.036053	-0.645600	3861	
-0.114926	-0.944210	2819	
-0.828933	-0.357149	8224	
0.768933	0.613100	4360	
-0.315967	0.131584	8062	
-0.647573	0.207661	7448	
0.018653	0.579572	6426	
-0.818510	-0.235834	10356	
-0.380725	0.856297	1530	
-0.562709	-0.510832	8108	
-0.393485	0.035928	4474	
-0.746114	0.360143	1903	
0.243310	-0.118852	6524	
0.053722	0.979880	4342	
-0.601718	-0.798671	6951	
0.048801	-0.844741	7910	
-0.224719	-0.116019	8353	
0.512930	0.360188	6702	
0.466451	-0.735484	7789	
-0.664411	0.086767	1518	
0.283835	-0.643498	1715	
0.164196	0.847684	853	
-0.001571	0.849725	5630	
0.495317	0.376802	1984	
-0.601100	-0.077564	3611	
0.455409	0.643219	6509	
-0.558766	0.771842	10779	
0.146117	0.672572	9183	
-0.340928	-0.870140	1543	
-0.104195	0.364084	2499	
-0.412947	0.370237	10364	
-0.574777	0.490330	3916	
0.486398	0.761808	10607	
-0.397715	-0.459184	6802	
-0.756082	0.326742	1512	
-0.137221	0.763295	1977	
-0.193126	-0.881896	6479	
-0.292558	0.521033	4090	
0.229221	-0.165789	3765	
-0.543291	-0.602294	9217	
0.264404	-0.472551	8726	
0.114354	-0.865703	9655	
-0.084588	-0.191572	6115	
0.531492	0.359781	2746	
-0.459001	-0.406356	5016	
-0.261724	0.899364	9198	
-0.814412	0.424742	7098	
-0.637817	-0.688217	9215	
0.215385	0.037139	6418	
