time = 34.627	Re = 25	rotation = 38.4527
-0.339337	0.423141	984	
-0.732259	-0.299597	1639	
-0.386422	0.233835	9405	
0.525991	0.148858	6289	
0.135553	-0.815101	5685	
-0.833739	0.090505	8278	
-0.129171	0.193544	3228	
0.449051	-0.493147	2707	
-0.472364	0.849687	5081	
-0.781582	0.034600	3858	
-0.183053	-0.952512	10533	
-0.739197	-0.195449	6626	
-0.341123	-0.869863	9198	
-0.528996	0.280126	6710	
-0.585866	-0.397359	10301	
-0.799017	-0.259243	4078	
-0.423534	0.222489	6229	
-0.255826	0.932119	5636	
-0.218043	0.444398	6379	
0.000363	0.695049	390	
0.122214	0.871817	6459	
-0.560180	0.485183	3639	
0.051278	0.526442	6088	
-0.576682	-0.084255	4003	
0.802695	0.144603	9217	
-0.574859	-0.249912	7253	
0.917126	0.283511	2524	
0.702814	-0.540931	2991	
-0.031547	0.862155	2063	
0.913169	-0.099515	10822	
-0.563317	-0.445073	5144	
0.831315	0.359621	6413	
0.547906	0.296485	7957	
-0.367980	-0.224450	2434	
-0.914578	0.237858	8829	
-0.808300	0.185434	8634	
0.542927	0.275328	6958	
-0.157694	0.287523	8487	
0.190979	-0.739273	2728	
0.532759	-0.462745	2837	
-0.519244	0.466270	2668	
0.562072	0.571992	3740	
-0.904351	0.288127	8402	
0.595080	0.722930	9759	
-0.899950	0.342393	622	
0.324899	0.739561	3755	
-0.338758	0.181820	10070	
0.108009	-0.009048	1664	
0.463658	0.074371	539	
-0.489968	0.855434	6483	
-0.013455	-0.783672	6465	
-0.331471	-0.833641	9378	
-0.131857	-0.947208	6754	
-0.201373	-0.419939	2279	
0.885775	0.434988	6951	
0.485982	0.383663	10696	
0.358251	0.210059	7068	
0.548036	0.716523	7689	
0.321553	-0.873971	9799	
-0.934325	-0.060190	10503	
0.695174	-0.408284	6145	
0.894231	0.060786	2498	
0.154055	-0.275842	1179	
-0.232370	-0.293484	10252	
0.079319	0.978581	4346	
-0.582078	-0.809864	7200	
0.472682	0.074722	3293	
-0.075333	-0.852763	7868	
-0.378762	-0.293781	8543	
0.028969	-0.568802	2407	
0.912563	-0.258067	1227	
0.092794	-0.601051	1381	
-0.845362	0.468673	5281	
-0.466502	-0.074507	540	
-0.403354	-0.277405	8572	
0.548449	-0.698577	3069	
-0.092482	0.400139	8398	
