time = 41.727	Re = 25	rotation = 64.7338
0.735827	0.264131	2865	
0.165240	0.829956	10372	
-0.532526	0.702600	7206	
-0.426754	-0.331962	5316	
0.381744	-0.827434	6129	
0.586383	-0.475951	6682	
-0.528568	0.793440	7908	
-0.608059	-0.312215	6773	
-0.926566	0.014573	512	
0.080067	0.890270	9243	
-0.304214	-0.942413	4000	
0.724724	0.479215	7789	
-0.637852	-0.176773	4652	
-0.098946	0.440769	8893	
-0.084257	-0.870209	8578	
0.459090	0.363611	5424	
-0.102857	0.455022	8893	
-0.645686	0.765714	4468	
-0.073344	0.537839	3599	
-0.774413	0.615478	4075	
0.374630	-0.483118	711	
-0.274676	0.105618	2379	
0.074355	0.379451	3235	
0.706146	0.669827	5918	
0.349856	-0.145873	6102	
0.628811	0.566059	2063	
0.679121	-0.536564	5388	
0.774718	0.148015	1928	
0.013391	0.759384	7371	
0.564827	-0.420547	7359	
0.855553	-0.030356	5033	
0.545028	0.781348	10714	
-0.691646	-0.531777	10316	
0.742306	-0.482856	6208	
-0.639172	0.710754	3187	
0.003388	0.319792	3652	
-0.509964	-0.661277	4201	
-0.169057	-0.569690	8306	
-0.310247	-0.510468	7691	
0.133734	-0.826451	8759	
0.221543	0.348147	5774	
0.286634	-0.330722	1091	
-0.076196	-0.137311	4791	
-0.626766	0.630903	7300	
-0.151906	0.365840	4285	
0.180073	0.916014	650	
-0.081335	0.371880	10070	
0.659889	0.206827	9474	
0.687828	-0.590000	7376	
-0.164303	-0.985652	3427	
-0.639321	-0.424166	1945	
0.617122	-0.215036	8665	
-0.391823	-0.903681	5175	
0.088278	-0.176397	3670	
0.150936	-0.469552	1823	
-0.426152	0.612570	468	
0.268629	0.069088	1706	
-0.693760	0.224336	4453	
0.827837	0.379870	5963	
-0.621549	-0.076681	3700	
-0.807396	-0.148273	4825	
-0.254796	0.931584	5364	
0.885390	-0.400519	5921	
-0.111636	0.690076	4698	
0.163513	0.968678	4274	
-0.518943	-0.852637	6763	
-0.370736	-0.864799	448	
0.272016	-0.023007	8113	
0.175992	0.920367	650	
-0.876707	-0.197802	9290	
0.595392	0.110523	1818	
-0.548993	-0.190046	9626	
-0.642192	-0.461269	4450	
-0.074510	0.707622	2377	
-0.005995	-0.230861	6628	
0.551204	-0.012378	4304	
0.172611	0.866697	3070	
-0.367750	0.633968	5572	
-0.794207	-0.473462	10640	
-0.673614	-0.631476	9410	
0.099173	0.848775	7337	
0.497702	-0.672090	7392	
0.154227	-0.567963	6478	
0.550715	0.552982	7962	
-0.559634	-0.446304	487	
-0.195993	-0.658417	4933	
-0.245390	-0.497971	3978	
-0.946287	-0.294982	7022	
-0.491492	0.341152	6556	
-0.650080	-0.285398	8052	
0.180516	-0.857210	10131	
0.273501	-0.365905	2898	
-0.015240	-0.591836	1151	
-0.851972	-0.351809	1336	
-0.621441	-0.075452	3700	
-0.214185	-0.732069	5738	
0.702023	0.572850	5642	
-0.325594	0.349389	4960	
0.281433	-0.246488	6270	
0.156422	0.541030	5266	
-0.828377	-0.499298	10610	
0.186441	-0.725927	10983	
-0.157261	-0.707043	2066	
-0.565698	0.675762	7914	
-0.628782	-0.398639	4234	
-0.800736	-0.217391	4683	
-0.068563	0.323214	5879	
-0.358968	0.658214	2075	
0.909385	0.157423	4969	
-0.533103	0.449144	1915	
0.509126	-0.512479	7425	
-0.490456	0.593328	8989	
0.787790	0.029835	2149	
0.263582	-0.713622	8322	
-0.814665	0.213782	6371	
0.753789	0.420991	7035	
0.094469	-0.425290	9577	
0.701014	-0.635385	9790	
-0.425861	-0.062004	8159	
-0.038359	0.948354	2653	
0.716109	0.326259	5391	
-0.116304	0.610034	8710	
0.271501	0.960685	9173	
0.225067	-0.544691	9423	
0.345474	-0.445224	2739	
-0.634736	-0.056254	2871	
-0.360134	0.672631	2089	
0.291198	0.953033	3999	
0.364068	0.876710	365	
-0.100055	0.444331	8893	
-0.578132	-0.718611	10429	
0.200942	-0.978610	4467	
-0.102211	0.641412	402	
-0.211456	-0.327466	6972	
0.240147	-0.074526	7101	
0.228955	0.132475	1508	
-0.302995	0.874642	6234	
0.639260	0.415273	1744	
0.204993	0.010786	4847	
-0.286079	-0.701791	5428	
0.058997	-0.778363	1055	
-0.541429	0.278265	8395	
-0.332883	-0.648554	2600	
-0.136860	0.598063	8458	
-0.409690	-0.422108	9553	
0.560916	-0.574331	7130	
0.834531	-0.027482	5033	
-0.296861	-0.834778	5968	
-0.160130	-0.122426	7992	
0.578865	0.541933	7896	
0.582420	0.766375	2200	
0.333314	0.807685	5086	
0.545195	0.731541	7871	
-0.584648	0.157717	7280	
-0.402060	-0.444798	3681	
-0.799889	-0.251043	4592	
-0.648821	-0.598361	5611	
-0.582430	-0.516325	7895	
-0.823560	0.058555	4318	
0.082733	-0.378680	10069	
0.197290	0.391382	9113	
-0.201319	-0.287451	446	
0.342857	-0.653896	2798	
0.115674	0.038372	10928	
0.490123	0.437264	6382	
-0.465032	-0.327803	7415	
0.819086	-0.294156	9154	
-0.302025	0.062410	9798	
-0.796617	0.372634	6348	
0.136171	-0.757386	9225	
0.438925	0.223425	7332	
0.258429	0.612527	4576	
-0.007046	0.614258	10568	
-0.157790	-0.888943	7782	
0.058065	-0.570120	5365	
0.578161	-0.131464	6321	
0.366032	0.138722	3708	
-0.429452	-0.637894	792	
-0.043759	0.327543	3884	
-0.294459	-0.644344	10279	
-0.016244	0.598681	9047	
0.588067	0.157803	3237	
-0.046595	-0.185062	6324	
0.810581	-0.424459	4976	
-0.099402	0.443666	8893	
-0.341855	0.182486	4929	
-0.427836	-0.155107	849	
0.029903	0.359990	4329	
0.865672	-0.083861	8973	
0.634997	-0.537261	9737	
0.616427	-0.698068	3188	
-0.319968	-0.666907	2600	
-0.457794	0.013512	8317	
0.051099	-0.985822	7688	
0.130208	-0.568626	8894	
0.069391	0.409612	1985	
0.062799	0.240193	5208	
-0.175743	0.887440	422	
-0.058163	-0.645280	4416	
0.305520	-0.682373	2082	
-0.028669	-0.655864	1099	
-0.871733	0.380585	1764	
-0.001459	-0.233958	7358	
0.849070	-0.320309	1065	
-0.173837	0.280392	3590	
-0.280210	0.048442	7932	
-0.269308	0.862363	2805	
0.207553	0.633053	9459	
0.393146	0.745289	1548	
0.672515	0.645893	1282	
0.722348	-0.620648	10578	
0.218823	-0.565208	2087	
0.741419	0.581186	10780	
-0.141401	0.851059	6036	
0.313291	-0.237226	6071	
0.369601	-0.562253	4322	
-0.496762	0.651936	7391	
-0.529760	-0.444182	389	
-0.125465	0.961769	2480	
0.490744	0.674796	4309	
-0.792160	0.468505	10675	
0.057171	-0.243433	9470	
0.907190	-0.329642	8195	
0.427212	-0.436480	5016	
-0.543815	0.343657	7202	
-0.805421	0.117264	1973	
-0.340379	-0.404905	5747	
0.034192	-0.960610	2654	
-0.923486	-0.376512	4333	
-0.061784	-0.264442	8912	
-0.059617	-0.678353	2772	
0.465652	-0.571855	6620	
-0.662008	0.127878	8145	
0.827170	0.256771	7533	
-0.562033	0.600720	7788	
-0.066640	-0.806876	2887	
-0.064874	0.776403	8691	
-0.623827	-0.145990	3774	
-0.747064	0.559364	10726	
-0.133670	0.137599	10037	
0.318234	-0.926822	5777	
-0.805400	0.116972	1973	
0.378404	0.816188	7097	
-0.586160	-0.721729	9895	
-0.178537	0.746392	9748	
0.807282	0.160215	5463	
0.901619	-0.320290	8195	
-0.081435	0.375638	10070	
0.702051	0.355566	1366	
-0.686378	-0.573116	9885	
-0.563318	0.185573	4343	
0.578064	-0.588797	8518	
-0.265631	-0.709623	6332	
0.646572	0.255695	8440	
0.028728	0.250552	9280	
-0.319695	0.898496	622	
0.551782	0.606826	6761	
0.773982	-0.160520	5337	
0.206006	-0.574321	3698	
-0.423211	0.068674	3449	
0.411839	0.390054	2408	
0.126989	0.287376	4887	
-0.406269	-0.488177	815	
-0.181575	-0.377087	9314	
-0.713882	-0.202981	3300	
0.218134	0.972893	9093	
-0.089309	0.933393	2000	
0.027574	-0.412093	2111	
-0.221839	0.308983	7317	
0.817595	-0.138380	8719	
-0.587217	-0.074152	6588	
0.265130	-0.154508	2649	
-0.093195	0.104758	510	
-0.267709	0.583890	5753	
-0.093859	0.417543	8893	
0.727411	0.406155	4316	
0.826297	-0.210284	6549	
-0.520813	0.580790	10571	
-0.523419	-0.467968	6830	
0.434419	-0.004234	5775	
-0.869856	-0.483096	4263	
0.504844	0.106179	3822	
-0.455487	0.007119	6778	
-0.000948	-0.152896	5449	
-0.036247	0.657539	3064	
0.564301	-0.601718	7787	
0.540092	-0.739945	10220	
-0.513597	0.382322	4748	
-0.440991	-0.708878	3283	
-0.321092	-0.124332	10808	
0.489123	0.149626	3596	
0.237893	0.645206	6045	
0.876324	-0.175770	6479	
-0.082095	0.375406	10070	
0.290252	0.388611	2748	
0.255521	0.755000	8406	
-0.431968	0.641144	9415	
0.620362	0.530403	8962	
0.473300	0.750121	457	
-0.820692	-0.089942	5548	
0.246499	-0.819251	10209	
0.841154	0.055912	5560	
0.942287	0.104936	2666	
0.132381	0.243045	8338	
-0.359205	0.165637	7255	
-0.153342	0.424409	4248	
0.102894	-0.989327	2577	
0.875017	0.439495	7634	
0.637109	0.188568	5349	
-0.437343	0.576966	642	
0.311370	0.833342	7120	
-0.712930	0.699774	3715	
-0.231885	-0.566187	1637	
-0.537073	-0.618018	6762	
-0.212177	-0.486911	3097	
-0.365660	0.840358	8814	
0.442262	-0.089810	5852	
-0.422362	-0.899172	7138	
-0.399371	0.783481	8647	
0.741045	-0.430286	10975	
0.087449	-0.988369	2577	
-0.370356	0.924640	2158	
-0.329193	0.824393	9568	
-0.167575	0.711698	3495	
0.345256	0.114459	2400	
0.697621	-0.458477	2195	
-0.784483	-0.163440	2381	
-0.132275	0.472363	656	
-0.005777	-0.574741	10084	
-0.030144	-0.608057	3243	
-0.730011	0.448377	3972	
0.907280	0.039031	9551	
0.246940	0.098752	615	
0.588098	-0.217639	7957	
0.284081	0.275860	4707	
-0.618352	-0.408694	1743	
-0.257024	-0.259985	1551	
0.384428	0.527940	4107	
-0.894911	0.070485	5178	
0.199322	0.753467	5863	
-0.118715	0.430530	6039	
-0.562063	0.116584	3840	
-0.466575	0.670991	8278	
0.564128	0.311173	6153	
0.146118	-0.704776	10473	
0.576763	-0.519922	8238	
-0.270849	-0.838384	5928	
-0.187250	-0.890424	2689	
-0.658984	0.662173	10503	
0.659593	-0.323214	7115	
0.519225	-0.519491	7596	
0.224458	-0.283457	6665	
-0.013380	-0.106194	874	
0.168265	0.611406	8899	
0.224576	0.973429	9093	
-0.676876	-0.232921	441	
-0.631471	-0.031117	8833	
-0.639996	0.477898	9448	
0.513478	0.410203	10028	
-0.492168	0.058331	755	
-0.241336	-0.902561	7500	
-0.191612	-0.642661	4717	
0.428711	-0.725739	10317	
-0.594245	-0.519057	6651	
-0.113187	0.403927	6039	
-0.343117	-0.441572	10500	
-0.736366	0.464443	3972	
0.636846	-0.628309	7299	
0.634563	0.209122	4596	
-0.018903	0.850529	9425	
0.344058	0.422483	7735	
-0.742525	-0.449421	7204	
-0.043327	0.329907	3884	
-0.967639	0.110931	1053	
0.698697	-0.493707	7969	
-0.181665	0.672274	7325	
0.842660	0.526405	9259	
-0.166088	0.154537	3784	
0.361705	-0.256475	10241	
0.935300	-0.164171	2375	
0.292476	0.151738	4589	
-0.178514	0.614470	6383	
-0.511710	0.538009	8107	
0.064546	-0.241173	7522	
-0.706086	-0.237101	441	
-0.152151	0.029436	6157	
-0.177354	0.223338	7461	
-0.302839	0.246989	7211	
-0.438269	-0.158232	823	
0.386927	-0.809141	9491	
0.658153	-0.349407	4031	
0.028775	0.874895	8601	
0.691436	-0.252610	10234	
0.508837	-0.540708	6364	
-0.048012	-0.162590	3842	
0.318540	0.420314	4688	
0.180665	-0.663813	7326	
-0.777256	-0.428655	7976	
-0.295630	-0.828961	4978	
-0.952660	-0.223913	7091	
0.691021	-0.512830	3791	
0.300885	-0.114513	867	
0.522449	0.071293	4435	
0.144545	0.713329	2791	
0.406676	-0.009242	3466	
-0.318566	-0.364204	3101	
0.369724	-0.419861	3742	
0.225904	-0.974477	2577	
-0.529125	0.047406	2249	
-0.257073	-0.740439	8573	
0.918931	0.034223	2757	
-0.412381	-0.384745	9175	
0.332542	0.780438	3247	
0.544973	0.262815	2844	
-0.524783	0.030804	2249	
-0.617553	0.483782	8781	
-0.312466	0.457654	8861	
-0.231307	0.248238	10009	
0.006418	0.272758	7665	
0.539128	-0.300178	5330	
0.508547	-0.606125	10668	
0.787847	0.365962	6820	
0.506774	-0.862603	2527	
0.059843	-0.289466	5140	
-0.412408	0.144454	1646	
0.088735	-0.531049	9856	
-0.518122	-0.706753	5766	
0.762336	-0.176593	8077	
-0.576388	0.598605	8517	
-0.215990	0.321568	6580	
-0.710782	-0.333238	5392	
0.890948	-0.013131	7720	
0.529528	0.194953	7864	
0.391954	-0.452945	1854	
-0.783998	-0.283772	4518	
-0.270975	0.835454	1395	
0.303955	-0.829743	2421	
0.261115	0.961411	9173	
0.158391	0.853524	10642	
-0.637677	-0.335358	1678	
-0.260639	0.340873	928	
0.491222	-0.188472	8110	
0.196621	0.114881	3438	
0.121465	-0.619459	8709	
-0.234761	0.383330	3231	
-0.145834	-0.905844	10196	
0.439786	-0.275216	5755	
-0.756124	-0.364285	4613	
-0.737885	0.157841	7757	
0.240942	-0.025986	5199	
0.134896	-0.809619	8039	
-0.437509	0.824132	1527	
0.887292	0.347378	10631	
0.026105	-0.180218	3111	
-0.210964	-0.737807	5738	
0.333876	-0.790620	362	
0.338536	0.621737	7827	
-0.833148	-0.453559	9118	
-0.651740	-0.279989	8052	
0.607539	-0.625512	7578	
-0.810870	-0.107086	4861	
-0.497549	0.286717	9865	
-0.752616	0.090119	9892	
-0.610928	0.712785	10828	
0.758321	0.364507	5873	
0.197904	0.975202	10423	
0.769833	0.476334	8521	
-0.050500	0.244683	10511	
0.316326	-0.830963	2421	
0.326397	0.134531	2605	
-0.914232	0.158711	2126	
0.387241	0.069985	3606	
0.150609	0.377297	9096	
-0.206655	0.910261	1582	
-0.704470	-0.044561	7966	
0.860690	0.189751	7632	
-0.330632	-0.017057	7987	
0.923224	0.147434	9189	
0.599968	0.260402	4276	
-0.020389	-0.222790	8965	
-0.646656	-0.063241	2871	
0.642373	0.762478	4279	
-0.106271	-0.421040	7072	
-0.141074	-0.401572	685	
0.247059	-0.525748	4566	
0.136253	0.446914	1226	
-0.228814	0.714857	1774	
0.817221	0.415688	9528	
-0.156907	0.720884	9291	
0.029375	-0.948871	2654	
-0.195963	0.505492	3834	
0.337203	0.606074	11031	
-0.336936	-0.480500	2954	
0.256325	-0.882934	6238	
0.034748	0.311947	2652	
0.464198	0.795666	10359	
0.947462	0.269779	4256	
-0.843245	-0.045685	5559	
0.246060	0.140488	1214	
0.486060	-0.522456	7575	
-0.240887	0.606008	2100	
0.782275	0.499888	6753	
-0.773777	-0.180887	2381	
0.404441	-0.914550	5777	
0.554845	0.246996	10833	
-0.528971	-0.844783	5566	
0.970537	0.123642	6431	
-0.361240	-0.821304	8135	
-0.631842	-0.627031	7916	
0.500937	-0.526174	7575	
-0.276048	-0.870068	8139	
-0.321506	-0.692268	5454	
-0.104996	0.089855	7802	
-0.620845	-0.628508	6697	
-0.535421	0.473013	2800	
0.114489	0.162232	3127	
0.054387	0.612264	2658	
0.857306	0.258446	9231	
-0.523019	0.846271	1197	
0.029614	-0.296963	2079	
0.703876	-0.020070	6535	
-0.374995	0.715857	9401	
0.280317	0.471780	3139	
-0.509010	-0.367172	1777	
-0.383271	-0.095075	3443	
-0.013924	-0.869257	10593	
-0.230310	0.944845	2061	
-0.374984	-0.849266	8303	
-0.037832	-0.366457	6424	
0.802128	-0.327045	6649	
-0.171688	0.725968	10322	
0.901278	0.050272	7689	
0.584397	-0.664662	8267	
-0.366235	-0.118164	2499	
-0.172177	0.554012	8072	
