time = 19.937	Re = 25	rotation = 12.4399
0.246239	0.357373	10677	
0.327204	-0.230539	7293	
0.384088	-0.391685	7735	
0.132740	-0.887593	9633	
0.679755	0.566434	8468	
0.495397	0.407050	9808	
-0.181951	-0.662516	2186	
-0.730354	0.675382	6835	
0.344222	0.642358	10233	
-0.151024	0.833890	7166	
0.012016	0.472752	2051	
0.467850	0.346266	1827	
-0.695281	0.064816	1394	
0.251246	-0.150804	4553	
-0.168718	0.599142	10510	
0.000468	0.569994	8126	
0.441803	0.045052	6229	
0.026864	0.533804	4400	
-0.365359	0.894125	9118	
0.528927	0.266819	10138	
-0.316895	0.596975	428	
0.061518	0.841148	4912	
0.283661	0.680030	4051	
0.089398	0.753889	1095	
-0.187431	-0.131066	1753	
0.231946	0.708395	7757	
0.845716	-0.322113	8049	
0.405964	0.254495	2607	
0.085480	-0.351078	2605	
0.541013	-0.622255	6761	
0.651824	0.600452	7375	
-0.321410	0.440369	2078	
0.165547	-0.790158	3755	
0.234210	-0.163205	9809	
-0.325809	0.478927	5374	
-0.023663	-0.391971	1949	
-0.185324	-0.162834	2038	
-0.117564	-0.436533	5870	
-0.020099	0.099567	6150	
-0.758628	-0.254082	8529	
-0.187454	0.904114	6594	
0.260387	0.676713	8475	
0.399971	-0.081156	7213	
-0.336702	-0.772422	9654	
-0.062230	0.080988	5817	
0.351016	-0.107051	10021	
0.376857	0.036430	10070	
0.040165	0.130430	1717	
-0.277987	-0.892349	549	
0.491271	0.686299	11055	
-0.030879	-0.176030	3057	
-0.038195	-0.214983	3304	
0.508766	-0.143566	738	
0.335128	-0.453078	2408	
-0.385463	0.817517	6721	
-0.809439	0.104725	7717	
0.147824	-0.652717	5285	
0.472875	-0.101615	3958	
-0.040262	0.106749	4573	
0.233536	0.172270	8590	
-0.482964	0.677709	2510	
-0.164390	0.588834	10510	
0.099126	0.346119	6624	
-0.509046	-0.413933	9397	
0.206057	0.950331	1053	
-0.492725	-0.839826	5921	
0.041627	0.394507	2333	
0.600062	-0.119308	2658	
0.705542	0.473677	6641	
-0.604547	0.503666	3182	
-0.042955	-0.778713	1771	
-0.065784	-0.159484	10550	
0.455882	0.589390	3901	
-0.551414	0.515079	4588	
0.220808	0.811572	8019	
-0.271592	0.890090	762	
0.092704	0.413033	2366	
-0.141982	0.838702	7166	
0.680460	0.373184	673	
-0.380148	0.594692	487	
0.097211	-0.138177	2419	
-0.432107	0.749468	9742	
0.279905	0.162912	7052	
0.130919	0.662214	4239	
0.730339	0.058493	9050	
0.129840	-0.447222	4368	
-0.805496	0.482692	448	
0.337115	-0.162632	7319	
0.380930	0.121651	8152	
-0.247438	0.507630	3614	
0.876537	0.454253	387	
-0.295674	0.406954	936	
0.812788	-0.004282	9674	
0.594013	0.197035	5728	
0.449406	0.296399	5750	
0.364567	0.436533	8649	
0.520751	-0.044858	3687	
-0.434776	0.534335	7487	
0.482566	0.095802	1824	
0.014663	0.190669	5970	
-0.814880	0.475080	448	
-0.649284	-0.276248	3508	
0.585335	-0.775588	5918	
0.400937	0.494830	10806	
-0.296433	0.203880	6064	
-0.196121	0.012216	4195	
0.324761	0.027748	8594	
0.312103	0.558772	2624	
-0.897493	0.395270	10454	
0.119386	0.634434	3674	
-0.047477	-0.502307	2474	
0.663909	0.517593	8517	
0.620432	-0.358076	10357	
0.969916	-0.005656	2480	
0.292917	0.326896	11038	
-0.249143	0.644686	6574	
-0.668842	-0.181545	2538	
-0.137785	-0.250357	1264	
-0.165980	-0.883452	6345	
-0.038124	-0.245724	8025	
0.030110	-0.955841	9189	
-0.747667	-0.093994	9485	
0.221821	0.953011	1053	
0.026603	-0.225299	4579	
0.470262	-0.344688	6511	
0.862544	-0.165546	7510	
0.767000	0.343667	10318	
0.326622	0.883102	6844	
0.665448	0.249609	1277	
0.709068	-0.176145	6017	
-0.147157	-0.170585	4398	
-0.242962	-0.915098	5193	
-0.276293	0.549881	6678	
0.564065	-0.389204	5723	
-0.635480	-0.494445	7130	
0.008416	-0.203030	1319	
-0.033925	-0.468398	2834	
0.492885	-0.226124	7367	
0.435964	0.709034	2787	
-0.085421	-0.255251	8310	
0.162673	0.204017	9672	
0.499888	0.012462	5107	
-0.002094	0.267924	6560	
-0.576897	0.775082	5917	
-0.256097	-0.227542	4406	
-0.261525	-0.076380	2521	
-0.068608	-0.733015	1123	
0.078594	0.598434	7221	
0.813089	-0.265908	10642	
0.284686	0.123543	1885	
-0.533620	0.616006	6762	
0.462814	0.259180	7703	
0.042325	0.885597	7690	
0.254098	0.420181	2260	
-0.048528	-0.616808	8834	
-0.146778	-0.289782	867	
0.801397	0.052664	6430	
0.217137	-0.183203	3765	
0.848299	-0.298809	9514	
-0.112836	-0.216087	7099	
-0.382979	-0.255314	3135	
0.575057	-0.371321	9060	
0.658089	-0.427643	10142	
-0.737470	0.172075	1051	
0.843006	-0.057786	8825	
0.830618	0.112919	5972	
0.718151	0.079169	3495	
0.597740	0.361082	2725	
-0.353319	0.488723	5302	
-0.529495	0.658596	6694	
0.207139	-0.937195	5088	
0.459611	0.580026	3901	
0.393179	0.008106	4408	
-0.694617	-0.454324	4232	
-0.116287	0.143639	2711	
0.525442	-0.531427	3915	
-0.379737	0.400244	10364	
-0.067354	0.889791	9290	
0.396091	0.061964	8207	
-0.463615	0.474952	6410	
0.843577	-0.255167	10276	
-0.336783	0.669644	1743	
0.081473	0.929575	2758	
-0.218733	-0.597924	9642	
0.526767	0.057696	6051	
-0.475385	0.294114	5697	
0.416810	-0.224344	4433	
0.676891	-0.271182	2331	
0.145029	0.377371	1506	
0.775200	0.009923	9202	
0.218355	-0.858076	7669	
-0.377868	-0.714856	3748	
-0.326909	0.442745	5861	
0.597697	0.780198	6795	
0.943010	0.076044	7193	
0.771729	0.113426	9817	
0.260113	0.126589	7585	
0.007666	0.278208	3395	
0.332630	-0.491502	5301	
0.378879	0.688557	9332	
-0.825529	0.292843	5596	
-0.308726	0.382869	3929	
-0.281363	0.527888	6784	
0.594727	0.531178	8728	
0.091512	0.773714	1379	
