time = 49.527	Re = 25	rotation = 12.1497
0.579689	-0.352198	4717	
-0.096513	-0.292857	5094	
0.705249	0.564107	7231	
0.072098	-0.707321	8217	
-0.241288	-0.674711	1267	
-0.106796	-0.540934	5152	
-0.243059	-0.048580	8055	
-0.022276	-0.753683	5049	
-0.616517	0.450377	6331	
-0.557239	0.753455	10430	
-0.316440	-0.946136	9734	
0.285481	0.485817	7512	
0.415590	0.151998	6482	
-0.328801	0.015760	8893	
0.109514	-0.460407	9615	
-0.674866	0.234640	8491	
-0.558631	0.021059	6710	
-0.970779	-0.122623	4783	
-0.340519	-0.833053	1313	
0.722236	0.009984	2618	
-0.833155	0.331751	9115	
-0.232915	0.655040	3564	
0.363751	0.775251	10405	
-0.288036	0.721232	1956	
-0.800633	-0.401121	10857	
-0.453404	-0.680963	6057	
0.184344	0.289449	2174	
0.205354	0.794544	2687	
-0.604417	0.124759	9876	
-0.553638	-0.127874	7001	
-0.663996	0.371440	4937	
-0.367702	0.677434	7962	
0.066115	-0.641207	5036	
-0.918555	-0.186430	2153	
-0.707133	0.346048	1589	
-0.529646	-0.434881	1720	
0.411839	-0.468769	6282	
0.638216	0.649582	1814	
-0.482676	-0.576309	10543	
0.518267	0.124428	1298	
-0.096798	0.497972	9614	
-0.405850	0.848586	476	
-0.482061	-0.852638	10067	
-0.475514	0.331230	8091	
-0.486707	-0.002184	6406	
-0.590669	0.795604	7702	
-0.383518	0.019548	10070	
-0.351667	-0.156285	10825	
0.457292	-0.369396	7156	
0.176259	0.983969	7199	
0.521094	-0.148836	6859	
-0.012056	-0.756105	3309	
-0.229168	0.975971	3132	
0.560749	0.566824	6461	
0.479760	0.000892	1349	
-0.299982	0.606539	6382	
0.213463	-0.302970	7978	
0.079392	-0.184362	9590	
0.329005	-0.894901	957	
-0.579697	-0.430688	2642	
0.253034	0.396056	6081	
-0.692549	0.108751	2181	
-0.315664	-0.180607	4262	
-0.513321	-0.380546	5334	
0.007075	0.982227	4256	
-0.323108	-0.944510	9734	
-0.880679	-0.465220	6134	
0.447821	0.066786	3289	
-0.546892	0.825132	4279	
0.009532	-0.588047	1354	
0.526479	0.187400	8862	
0.767572	-0.620980	5175	
-0.016677	-0.810498	4683	
-0.749239	0.352269	10942	
0.732606	-0.188362	4126	
-0.678229	0.610982	8655	
0.140720	-0.226477	4006	
-0.359940	0.287977	2906	
-0.720493	0.145027	10781	
0.469350	0.164974	3828	
-0.692087	-0.242541	9265	
0.409810	-0.151718	1724	
0.484775	0.000603	655	
-0.504021	0.358134	10118	
0.281659	-0.342847	10107	
0.114617	0.116816	5255	
0.836086	0.350381	499	
0.209192	-0.413856	462	
-0.493256	-0.269358	3177	
0.310871	0.507339	4971	
0.667047	0.231768	9274	
0.767142	0.545383	8941	
-0.188381	0.423468	4638	
