time = 42.377	Re = 25	rotation = -47.0784
0.479230	0.270460	1721	
-0.559362	0.734350	2214	
-0.597360	-0.114861	7929	
0.061649	-0.291487	4626	
0.821972	-0.009680	9288	
-0.252726	-0.797717	5156	
-0.882145	0.311572	5172	
-0.207741	-0.194198	9186	
-0.743331	-0.375065	5476	
-0.757448	0.502100	9753	
-0.193963	-0.974066	4263	
0.105766	0.425100	5327	
-0.190690	-0.128849	2542	
-0.393173	0.207134	8893	
0.775128	-0.445571	9927	
-0.037737	0.317359	6402	
-0.408026	0.214236	8893	
-0.701170	0.712332	10552	
-0.632552	0.358416	9050	
-0.865589	0.474805	4468	
0.691799	-0.196538	8654	
0.331955	0.517395	3699	
-0.198191	0.172273	9490	
0.714468	0.671261	1054	
-0.479240	-0.583337	1124	
0.019463	0.446491	6357	
0.562020	0.124287	5257	
0.531756	0.258674	7080	
-0.747731	0.083268	667	
-0.204603	-0.851500	7517	
0.685251	0.315102	10544	
0.545357	0.802371	6431	
0.156645	-0.525621	3729	
0.753729	0.158045	6659	
-0.900434	0.274489	10281	
-0.269027	0.226203	3537	
0.315819	-0.717326	10141	
0.411439	-0.677840	8580	
0.285624	-0.527402	8330	
0.695028	0.051347	5949	
-0.180900	0.338916	9622	
-0.584931	-0.552193	3195	
0.032389	-0.112351	8269	
-0.698565	-0.138728	2596	
-0.372233	0.154164	8731	
-0.433648	0.846106	1979	
-0.333044	0.177794	10070	
0.253382	0.147438	2380	
0.813492	0.096472	5735	
-0.111790	-0.992780	9171	
-0.363666	-0.271968	4985	
-0.250502	-0.727873	1077	
-0.273609	-0.950440	7053	
0.092185	-0.708075	2490	
0.492731	-0.221789	7919	
-0.241038	0.847561	457	
-0.056169	-0.564813	7415	
-0.476017	0.130547	5585	
0.159894	0.431778	850	
-0.147229	-0.027243	8008	
-0.583076	-0.317971	1510	
-0.709844	0.650505	3344	
0.950605	-0.184407	1700	
-0.698915	0.080294	9273	
-0.050266	0.983319	5918	
-0.320741	-0.945673	4333	
-0.097032	-0.956723	8623	
-0.171162	-0.518292	4720	
-0.420382	0.855008	365	
-0.465749	-0.424976	1419	
0.133616	0.041320	4148	
-0.088653	-0.134350	4348	
-0.369833	-0.307832	8575	
-0.662515	0.024059	2629	
-0.064108	-0.641211	354	
0.475866	-0.158671	2305	
-0.591035	0.713332	10293	
-0.622666	0.564143	8621	
-0.477089	-0.468369	4239	
-0.849685	-0.395453	1764	
-0.772563	0.434147	10132	
0.576679	-0.174098	3623	
0.511773	-0.241732	6478	
0.264317	0.321207	4878	
-0.222824	-0.252686	9666	
-0.405704	-0.472852	5205	
0.421177	-0.552737	5997	
-0.957969	-0.254986	6668	
-0.080075	0.905040	7993	
-0.285969	-0.183679	2173	
0.779143	0.001730	10064	
-0.594398	-0.548246	1899	
0.230087	-0.797629	7746	
-0.264890	-0.429739	2295	
-0.147022	-0.024974	8008	
-0.634203	-0.666399	5902	
0.423417	0.463114	4106	
0.477440	0.762724	9629	
-0.430231	-0.512548	4917	
-0.475553	0.622306	1589	
-0.894546	-0.389480	4278	
0.664880	-0.319058	2016	
-0.458841	-0.806276	1183	
-0.603280	-0.121408	7929	
-0.327711	-0.241408	1506	
-0.553176	-0.348055	5895	
-0.282189	0.153409	8594	
-0.638012	0.536470	9262	
0.508967	0.445699	2186	
-0.066870	0.895265	7993	
0.110034	-0.886522	7795	
0.056231	0.866438	10315	
0.536800	0.218122	9038	
0.586018	-0.082972	3358	
-0.667940	-0.218423	662	
0.271610	0.388144	2052	
0.386164	-0.204686	9577	
0.913216	-0.148569	8098	
-0.219239	0.814774	8531	
-0.639419	0.707341	10491	
0.457057	0.288366	1604	
-0.663271	0.364714	9240	
0.197452	0.978886	4264	
-0.620912	-0.531023	1973	
0.747366	-0.353971	1474	
-0.155902	-0.021299	10370	
-0.619603	0.562545	8621	
0.233017	0.970850	7012	
0.092415	0.961315	8624	
-0.396469	0.208583	8893	
-0.754315	-0.577987	550	
0.284761	-0.957891	6763	
0.668138	0.559706	385	
0.119592	-0.275957	7182	
-0.198084	-0.499145	4696	
-0.143442	-0.657311	604	
-0.861378	0.182706	1460	
0.358914	0.264208	3594	
0.063862	-0.556882	10717	
-0.093305	-0.461979	9615	
0.681110	0.020411	7942	
0.396218	0.752999	6369	
0.348868	-0.593826	10683	
-0.544854	0.283188	6710	
0.086334	-0.383734	6194	
0.033703	-0.857503	7599	
0.655968	0.281521	4757	
-0.095691	-0.943323	957	
0.139655	0.706308	683	
0.286078	0.326971	5775	
0.575120	0.786442	6387	
0.437449	0.837997	9195	
0.755455	0.566529	785	
0.251182	0.707164	670	
0.086507	-0.398988	8397	
-0.524727	-0.365179	9641	
0.294474	-0.605417	3807	
-0.305834	-0.304991	5839	
-0.637698	-0.255116	1289	
0.338860	-0.181510	9913	
-0.327490	0.474238	2842	
-0.131670	0.266569	4553	
0.706468	-0.343962	490	
0.438975	-0.354556	7267	
0.066880	0.306943	3497	
0.029303	-0.284181	5529	
0.747069	0.212377	5786	
0.290790	0.529814	2647	
-0.762501	-0.186252	10124	
0.567703	-0.010590	4761	
0.080496	-0.154547	3591	
-0.400450	0.634157	7467	
0.263127	0.454871	4490	
0.605763	-0.707288	10294	
0.598233	-0.514700	3806	
-0.215394	-0.732154	5392	
