time = 41.317	Re = 25	rotation = -59.567
0.720678	0.423324	5515	
-0.033593	0.639862	5022	
0.271531	0.464564	5315	
-0.657310	-0.293624	4021	
-0.137267	-0.517203	4581	
-0.183421	-0.172428	6769	
-0.588260	0.640918	361	
-0.695278	-0.361094	3758	
-0.967239	-0.016347	8765	
-0.294268	0.718952	2104	
-0.167810	-0.977396	6763	
0.451858	0.779791	9886	
-0.780378	-0.085161	7668	
-0.252496	0.370111	8893	
0.086333	-0.650581	7855	
0.629378	0.417167	1960	
-0.257050	0.375406	8893	
-0.643193	0.760162	5778	
-0.113430	0.115326	5769	
-0.785527	0.593931	827	
0.143986	-0.474817	3957	
-0.397327	0.218487	3136	
0.440032	0.182069	4438	
0.559939	0.797596	9172	
0.510294	-0.262164	1993	
0.160353	0.890532	8559	
-0.196796	-0.428469	480	
0.800886	0.291395	5720	
0.276101	0.669301	2409	
-0.098775	-0.174838	9590	
0.942572	0.062063	553	
0.212861	0.937022	10714	
-0.350583	-0.839413	7764	
-0.023557	-0.514953	530	
-0.640337	0.626924	6130	
0.097484	0.108446	3480	
0.191444	-0.867259	8021	
-0.370597	-0.672825	5833	
-0.224987	-0.789837	2976	
-0.302955	-0.593963	6381	
0.578619	0.252792	8834	
0.374595	-0.282455	2730	
-0.382708	0.029724	7423	
0.184531	0.461389	3930	
-0.150471	0.303943	1040	
-0.440973	0.821285	9753	
-0.210670	0.312784	10070	
0.771055	0.178324	10264	
0.015919	-0.552661	4174	
-0.303039	-0.962854	1658	
-0.473424	-0.711892	7868	
0.009552	-0.433200	806	
-0.229998	-0.960141	5635	
-0.160444	-0.048650	3969	
0.274236	-0.323807	1261	
-0.271629	0.523126	5667	
0.534617	-0.086131	7436	
0.006829	0.447423	2906	
0.659328	0.646516	6671	
-0.805865	0.074607	7495	
-0.801807	-0.341544	6447	
-0.594408	0.729218	771	
0.833980	-0.479279	10031	
0.278441	0.141568	6278	
-0.074367	0.982212	10453	
-0.467607	-0.882301	8511	
0.155306	-0.941641	763	
0.479543	-0.157411	2781	
-0.431797	0.832191	848	
-0.804121	-0.447676	5926	
0.781583	-0.085525	1640	
-0.747466	0.003964	10233	
-0.373119	-0.789510	5573	
0.406135	0.338323	4695	
-0.229118	-0.036817	3500	
0.801729	-0.208976	934	
-0.336174	0.728911	1584	
-0.302064	0.559779	6944	
-0.581542	-0.731616	10640	
-0.338129	-0.875551	585	
0.028821	0.605172	1762	
-0.319327	-0.317732	9053	
0.353479	-0.471543	6478	
-0.006267	0.878589	5967	
-0.382380	-0.758618	2064	
-0.079235	-0.757577	5457	
-0.414239	-0.659642	1955	
-0.925487	-0.363301	8810	
0.035837	0.268260	8112	
-0.718151	-0.339168	2150	
-0.236618	-0.561777	4464	
0.370483	-0.288342	5280	
-0.442187	-0.324544	6617	
-0.704689	-0.609721	2292	
-0.806338	0.075701	7495	
-0.069329	-0.669452	5724	
0.377804	0.845661	1502	
-0.499033	0.363876	3549	
0.312145	-0.190736	5984	
0.458972	0.569539	683	
-0.710038	-0.658012	6021	
0.445377	-0.601698	10983	
-0.108226	-0.727972	3376	
0.255664	0.457754	5117	
-0.540288	-0.640507	5024	
-0.753091	-0.434440	6435	
-0.187348	0.278594	5879	
-0.530079	0.486826	10829	
0.860337	0.383382	3521	
-0.026921	0.184778	4926	
0.316143	-0.510082	9421	
-0.119209	0.382895	6505	
0.870373	0.175203	6374	
0.445067	-0.516969	5708	
-0.313223	0.649407	8501	
0.542346	0.709203	6722	
0.244395	-0.360376	9577	
0.599876	-0.612030	9597	
-0.650168	0.226058	1915	
-0.535933	0.755816	2231	
0.655297	0.529626	6300	
-0.079589	0.320775	5386	
0.206869	0.978196	4120	
0.366086	-0.355985	5633	
0.750297	-0.391863	794	
-0.820848	0.065646	2675	
-0.587336	0.468278	2022	
0.213000	0.975309	4120	
-0.111833	0.953973	10665	
-0.253270	0.370625	8893	
-0.126197	-0.933264	5006	
0.291387	-0.954582	10551	
0.159423	0.102123	1431	
-0.572386	-0.215350	2495	
0.396259	-0.191064	1091	
0.529817	-0.018037	6956	
-0.102624	0.629926	4894	
0.496197	0.690585	6399	
0.433177	-0.117183	3973	
0.012114	-0.685737	6046	
-0.348212	-0.594259	1337	
0.043443	0.320065	10820	
0.069045	-0.733277	2332	
-0.352950	0.511058	8458	
-0.504517	-0.611258	3665	
-0.256006	-0.216902	6676	
0.931180	0.092988	869	
0.416152	-0.774123	1766	
-0.448896	0.031547	485	
0.070069	0.882992	6027	
0.331299	0.909278	8828	
-0.392614	0.780207	5137	
0.013815	0.937148	9392	
-0.371923	0.619871	9843	
-0.421158	-0.694435	9637	
-0.726589	-0.483660	7631	
-0.223660	-0.892024	10752	
-0.143621	-0.869612	5209	
-0.944470	0.040615	1764	
0.213089	-0.315164	10069	
0.561068	0.313411	3922	
-0.561103	-0.157118	10201	
0.599413	-0.473568	7776	
0.154268	-0.031716	3348	
0.419268	0.715636	9638	
-0.668602	-0.298597	1727	
0.260905	-0.648516	1104	
-0.483028	0.192323	1383	
-0.148926	0.607067	1244	
-0.384927	-0.321301	2368	
0.695083	0.016976	10520	
0.028780	0.776921	9920	
0.425960	0.309475	5357	
0.445587	-0.727343	5092	
-0.236840	-0.092839	7949	
0.817536	-0.362448	7299	
0.638601	-0.095651	9157	
0.202405	-0.790132	10277	
-0.194639	0.396699	3534	
0.023062	-0.734042	4158	
0.400090	0.256876	4176	
0.768770	-0.021665	9331	
-0.393393	-0.040528	1316	
0.487547	-0.603392	1696	
-0.254361	0.373279	8893	
-0.489964	0.266575	4203	
-0.681312	0.107247	662	
0.324143	0.086833	1465	
0.903151	-0.259746	9538	
-0.268205	-0.358357	5299	
0.275988	-0.682871	10222	
0.055902	-0.717095	7524	
-0.668470	0.308759	7595	
0.269884	-0.951147	8357	
0.303951	-0.441186	8894	
0.441511	0.200746	7304	
0.406690	0.084186	3450	
0.044711	0.566449	5698	
-0.429878	-0.550802	4041	
0.552812	-0.458703	3346	
-0.443808	-0.494429	6163	
-0.756850	0.525703	10821	
-0.178092	-0.048571	2275	
0.535007	-0.564210	990	
-0.151973	0.170861	4644	
-0.467010	0.178404	645	
0.156961	0.529528	7735	
0.091260	0.773010	6267	
-0.331809	0.786324	9425	
0.360489	0.871903	1502	
0.652382	-0.608387	8224	
0.358937	-0.369275	3515	
0.507291	0.800429	958	
0.246981	0.579686	6501	
0.408457	-0.265351	3092	
0.169880	-0.479420	4864	
0.285740	0.234949	2500	
-0.384815	-0.750165	2064	
-0.501559	0.821590	5281	
-0.228469	0.852614	8332	
-0.489197	0.606899	1695	
0.143251	-0.204649	9470	
0.838319	-0.454023	10328	
0.013544	-0.309433	1003	
0.084736	0.223958	5486	
-0.709454	0.481249	9017	
-0.568106	-0.483827	441	
0.494268	-0.816482	1553	
-0.904144	-0.423592	7200	
-0.402068	-0.096738	3512	
-0.365733	-0.631327	3307	
0.301933	-0.527854	3202	
-0.584194	0.502983	2089	
0.728540	0.515003	8915	
0.290540	0.289219	2251	
-0.173503	-0.639282	4108	
0.360358	0.579494	7892	
-0.785373	-0.008744	3027	
-0.533408	0.599499	1075	
0.271420	-0.020075	10323	
0.559155	-0.795807	2270	
-0.712226	0.479742	9017	
-0.327267	0.856979	1286	
-0.176450	-0.928779	9716	
0.141379	0.115858	8393	
0.794157	0.357606	7605	
0.812628	-0.470936	10305	
-0.215055	0.319018	10070	
0.612724	0.585460	5155	
-0.329594	-0.860867	8779	
-0.220083	0.569422	9162	
-0.290112	-0.308621	4513	
-0.015290	-0.677887	4575	
0.741964	0.260499	4939	
0.319144	0.056235	7842	
-0.574579	0.672229	2422	
-0.080025	0.886502	7527	
0.350169	-0.639818	9014	
0.344680	-0.377126	2635	
-0.618610	0.330247	5576	
0.585736	0.487133	3453	
0.492955	0.143818	5796	
-0.193183	-0.818199	7746	
-0.553579	-0.277041	2621	
-0.772485	-0.267624	4391	
0.139426	0.989736	4193	
-0.527274	0.695761	9275	
0.132606	-0.105156	5718	
-0.252575	0.164764	7289	
0.587112	-0.518154	9339	
-0.786789	0.133968	10442	
0.314479	-0.158172	3598	
0.216235	-0.036116	5170	
-0.435139	0.421132	4732	
-0.241509	0.353552	8893	
0.540042	0.691185	7203	
0.394359	-0.645840	9299	
0.072466	0.154341	2419	
-0.273798	-0.810944	6366	
0.639838	-0.292681	7526	
-0.835110	-0.543065	6160	
0.721820	-0.180768	4199	
-0.664714	0.304194	7426	
-0.358518	-0.008823	1791	
0.415674	0.321272	4619	
-0.292820	-0.298960	4513	
-0.054566	-0.530225	1064	
0.036846	0.204012	3620	
0.293100	-0.814692	10593	
-0.603158	0.076523	8395	
0.716270	-0.119610	4288	
0.031698	0.753322	6283	
0.657019	-0.523002	10317	
-0.211768	0.313766	10070	
0.589418	0.385136	10260	
-0.015878	0.660183	10589	
-0.507507	0.487306	8293	
0.182515	0.874161	876	
-0.207284	0.894895	10548	
-0.840424	-0.282629	6444	
-0.340588	-0.531630	354	
0.868993	0.257145	6345	
0.932154	0.249092	2120	
0.488153	0.099332	948	
-0.520240	0.287421	1853	
-0.226465	0.251186	8715	
0.238651	-0.966863	3131	
0.802923	0.561429	5974	
0.775810	0.106375	7277	
-0.242531	0.489397	3751	
-0.409050	0.791115	695	
-0.741631	0.666632	2358	
-0.198496	-0.779032	2794	
0.121027	-0.878113	6842	
-0.487066	-0.558271	1787	
0.075896	0.537321	3139	
0.660170	-0.350887	9996	
-0.329639	-0.938425	4280	
0.301934	0.501245	6809	
-0.105506	-0.447697	2858	
0.249631	-0.961875	3131	
-0.483709	0.865726	4924	
0.264861	0.529373	4009	
-0.339415	0.522128	8710	
0.616337	-0.106312	9157	
-0.202026	-0.388652	6349	
-0.790555	-0.330135	6447	
-0.289626	0.382085	656	
-0.419430	-0.271470	3821	
-0.460109	-0.391470	4860	
0.131366	0.434971	9821	
0.929126	0.195437	10119	
0.529693	-0.053035	5065	
0.024749	-0.438627	1312	
0.615652	0.138243	1504	
-0.514666	-0.664006	4466	
-0.596986	-0.116424	10573	
0.028425	0.830921	3247	
-0.928370	0.207460	1957	
0.081140	0.652042	5799	
-0.269892	0.361605	6039	
-0.886887	0.205406	9333	
0.277882	0.208965	7923	
0.695565	0.314812	1771	
0.089383	-0.136419	7125	
-0.207180	-0.174962	658	
0.408407	-0.752051	1793	
0.464635	-0.752573	9927	
-0.433057	0.663389	3286	
-0.150720	-0.303958	420	
0.140060	-0.402871	4752	
0.205069	-0.107389	1401	
-0.111778	-0.032646	1890	
0.249858	0.743119	6025	
0.568866	0.840516	6667	
-0.756117	-0.259248	4940	
-0.832321	0.075129	3509	
0.247268	0.299660	8417	
0.518929	0.624717	4316	
-0.750698	0.299678	5940	
0.376856	-0.861669	10040	
-0.108731	-0.768367	5459	
-0.344717	-0.356117	9613	
-0.155356	-0.870790	8560	
-0.253496	0.334602	6039	
-0.476641	-0.623214	3171	
0.089714	0.467102	2516	
-0.148682	-0.472322	4096	
0.766872	0.142267	10204	
0.182362	0.585660	1164	
0.530356	0.552214	1675	
-0.504228	-0.742222	5335	
-0.187282	0.393605	3534	
-0.951407	0.218284	5443	
-0.185160	-0.418412	480	
-0.415984	0.559724	5231	
0.799617	0.590913	4256	
0.237668	-0.014737	7108	
0.532843	-0.359426	2615	
0.869702	-0.370177	8924	
0.592467	-0.029032	6942	
-0.366190	0.469070	8047	
-0.233292	0.458686	372	
0.152531	-0.198231	10969	
-0.751039	-0.315250	3905	
-0.332303	0.116087	5291	
-0.105077	0.085991	2981	
-0.366135	0.262880	3024	
-0.688102	0.105390	1367	
-0.235872	-0.512255	2407	
-0.172434	-0.295113	4633	
-0.001066	0.606263	1638	
-0.061828	-0.396439	8969	
0.434021	-0.582310	2016	
-0.389899	-0.012459	6038	
0.545884	0.515590	6616	
0.408923	-0.545475	8448	
-0.565511	-0.709673	8522	
0.409272	-0.765410	9901	
-0.928477	-0.325420	8584	
-0.188746	-0.423838	480	
0.434973	-0.222786	4813	
0.735566	-0.213126	6659	
0.120939	0.726464	3720	
0.611004	-0.272393	7245	
-0.611381	-0.337411	7816	
