time = 31.747	Re = 25	rotation = 49.8416
0.503153	0.392939	816	
-0.329632	0.710802	2204	
0.213680	0.251659	689	
-0.619648	-0.334925	487	
-0.809046	0.170734	2688	
0.553543	0.699633	6061	
-0.190504	-0.483403	905	
-0.406082	-0.391453	6253	
0.223493	0.894091	10644	
-0.464901	0.321821	7046	
-0.303009	-0.907749	9284	
0.503556	0.623453	7113	
0.456575	-0.146422	921	
0.023726	0.426566	5436	
-0.062688	0.614462	11018	
-0.952373	0.274689	4258	
-0.014913	0.543585	6229	
0.210105	0.913128	1443	
0.246119	0.323379	2056	
-0.400043	0.803220	890	
0.734033	0.344095	5849	
0.564932	0.528686	2727	
-0.269857	0.660592	7163	
-0.162228	0.352805	7096	
0.321499	-0.662631	4215	
-0.685787	0.113912	1489	
0.416824	0.800043	7527	
-0.637247	-0.406326	6889	
-0.173229	-0.081545	9963	
0.789772	0.130260	3749	
-0.953100	0.246862	8546	
-0.637769	0.451864	677	
0.718895	-0.209740	2942	
-0.450290	0.476025	9006	
-0.621130	-0.014662	2648	
-0.548952	0.635879	1358	
0.744747	-0.147732	1096	
0.849523	0.431789	10780	
-0.602231	-0.455295	4060	
-0.431363	-0.385380	10743	
0.295811	0.395980	7519	
-0.492126	-0.065426	8683	
-0.591039	0.006184	5502	
-0.477617	0.143000	755	
-0.285493	-0.168498	7899	
-0.711797	-0.098701	441	
-0.007373	0.381161	10070	
0.958132	0.007650	9501	
0.363877	0.188781	2485	
-0.156329	0.957777	3468	
-0.287214	-0.316267	783	
0.279035	-0.736381	8472	
-0.300402	-0.885567	10547	
0.590150	-0.121474	7222	
0.640279	0.724887	5681	
0.537588	-0.171515	5003	
0.209942	-0.489980	5761	
0.760196	0.417871	8718	
0.696331	-0.259130	6602	
-0.188683	0.602303	1371	
0.391316	-0.847456	9399	
0.292844	-0.139993	2995	
-0.891115	-0.347713	9404	
-0.465995	0.188889	877	
0.189508	0.963295	1302	
-0.615167	-0.785208	6718	
0.068575	-0.656088	10879	
0.309612	0.139786	4629	
-0.625982	0.578480	3972	
-0.644728	-0.589508	5766	
0.231578	-0.254407	8334	
0.184032	-0.374041	1001	
0.756646	0.404837	1556	
0.082911	0.255961	7189	
-0.295134	0.811952	2441	
0.455976	-0.102180	2392	
0.413873	0.304484	4838	
0.149655	0.903066	7964	
-0.258239	-0.182577	8554	
0.375235	-0.429042	5257	
-0.801266	0.286606	8019	
0.536471	-0.386708	9763	
-0.957479	-0.097761	9878	
-0.425087	0.083809	4877	
0.695586	-0.615598	1386	
-0.771993	-0.521690	1501	
-0.340981	0.082039	8054	
-0.002455	-0.129605	481	
-0.883811	0.233236	6598	
-0.546034	0.265757	7280	
0.142812	0.142358	3620	
0.857464	-0.192196	7720	
-0.028183	-0.131875	5186	
0.783800	0.232366	5031	
-0.632927	0.567155	10976	
0.045395	-0.782027	9596	
0.170625	0.724857	725	
0.024530	0.914418	9256	
0.371920	-0.422192	5257	
-0.074957	0.279655	825	
0.182278	0.038013	8373	
-0.683878	-0.427584	8919	
0.870104	0.244258	6685	
0.972732	0.145484	7058	
0.406588	-0.766250	8234	
-0.927070	-0.061962	950	
-0.004899	0.309185	8594	
0.034668	0.348486	1040	
0.880360	-0.036160	9629	
-0.519971	0.270699	4972	
0.510459	-0.372455	2700	
-0.246379	0.725962	2749	
0.744139	-0.127060	1123	
-0.293795	-0.544850	7650	
0.088886	0.780841	7658	
0.513209	-0.811963	9454	
0.007149	-0.469658	6220	
0.492802	-0.800407	2424	
0.914311	0.182743	1335	
0.079847	-0.927317	1710	
0.982368	-0.105417	6387	
-0.819517	-0.470505	1733	
0.234818	0.961060	7348	
0.749495	-0.513117	8030	
-0.537490	0.180286	4226	
-0.660976	0.096138	5624	
-0.336474	-0.785013	6120	
0.290237	0.936832	3132	
-0.259045	0.572605	3763	
-0.014506	0.512291	10230	
0.339801	0.148967	1533	
0.426125	-0.899836	3051	
-0.180111	-0.084809	7992	
-0.589238	0.647368	5253	
0.193543	-0.536191	5982	
0.127455	-0.784266	1487	
0.835967	0.365854	5314	
-0.449792	-0.100381	4367	
0.773884	0.196255	1212	
-0.966346	-0.150081	7057	
0.306090	-0.555971	3163	
-0.138526	0.610691	5728	
-0.781431	0.349885	5730	
-0.134925	-0.079802	732	
-0.061111	-0.344899	3538	
-0.070123	-0.814099	8842	
0.135185	-0.701891	5018	
0.037459	-0.954343	1642	
0.014992	0.603838	9422	
-0.847318	0.526242	10097	
-0.706926	0.368264	6629	
-0.655885	0.468443	2675	
0.338632	0.336988	2938	
0.617508	0.242922	831	
0.280411	-0.257057	9361	
-0.203886	-0.293389	4452	
-0.802370	-0.345201	7790	
-0.713287	-0.449463	7599	
-0.275639	0.717995	9488	
0.007143	-0.378311	10069	
0.808861	-0.203575	4011	
0.472900	0.056885	624	
0.673486	0.632801	3295	
-0.201601	-0.791729	6437	
-0.141712	-0.220920	5919	
-0.783098	-0.360589	7868	
0.344954	-0.458070	3446	
-0.376807	-0.655859	7023	
-0.078155	0.932593	2789	
-0.097865	-0.151613	3591	
0.550979	-0.204313	5008	
0.441257	-0.834514	10031	
-0.747478	0.243928	3195	
-0.125296	-0.708257	9847	
0.234171	-0.218822	6201	
0.785292	-0.012168	3838	
0.085098	-0.376826	4084	
0.658451	-0.605606	6245	
-0.645691	0.010293	3801	
0.745737	0.502923	7993	
0.170010	0.423900	3824	
-0.464004	-0.640277	10161	
-0.005287	0.207910	9039	
0.607305	-0.640855	6135	
-0.016009	0.565461	8893	
-0.497045	0.053553	5131	
0.718763	0.376629	9638	
-0.242265	0.097878	8309	
0.107013	-0.847390	10356	
-0.352636	-0.763093	7604	
-0.560934	-0.303852	8210	
-0.777745	-0.582019	8827	
-0.061011	0.652809	10880	
0.093802	-0.989796	1482	
0.010113	-0.454652	8894	
-0.248282	0.766822	9493	
0.358121	0.705377	5863	
0.018273	0.410984	4540	
0.068586	-0.924768	6238	
0.916372	0.239111	1529	
-0.876669	0.040990	9619	
-0.211428	0.575687	2949	
0.723680	0.344389	5849	
0.642802	0.725759	5681	
0.849920	0.419964	10816	
0.132312	0.557513	10267	
-0.635796	0.193208	4101	
0.380085	0.255637	717	
0.036704	0.477988	7678	
-0.536995	-0.330392	6195	
-0.890926	-0.359825	10149	
-0.139233	-0.292791	7167	
-0.029022	-0.567409	2134	
-0.225160	0.036751	3524	
0.704688	-0.427211	5345	
0.773782	0.204088	862	
-0.038656	0.565441	6225	
0.351787	-0.717487	2821	
0.882124	0.400705	10286	
0.538931	-0.793013	9316	
0.871877	0.178095	7669	
0.009977	-0.452378	8894	
-0.666744	-0.558947	6366	
-0.405229	0.803691	890	
-0.622313	0.569101	10962	
0.401197	0.352990	6316	
0.703392	-0.255787	6602	
0.151795	-0.759930	1608	
-0.395418	-0.852201	6669	
-0.137297	0.095767	6168	
0.160431	-0.082806	10680	
-0.171131	-0.817927	8557	
0.091462	-0.221937	8138	
-0.629895	-0.004687	2461	
0.008665	0.276292	3743	
0.665722	-0.410513	3028	
0.035356	0.354885	8940	
0.022705	0.585410	1964	
-0.824649	0.559342	6952	
0.313126	-0.708388	674	
0.152331	0.028198	2234	
-0.808356	-0.510311	2579	
-0.551376	0.240458	6322	
0.762310	0.482136	7915	
-0.222594	-0.011442	7316	
-0.039461	0.100862	1663	
-0.088005	-0.853472	2626	
-0.006350	0.383937	10070	
-0.512949	0.769769	10065	
0.424070	0.056953	5322	
-0.136611	-0.027421	7483	
0.702964	-0.002510	6500	
0.222547	0.884111	10644	
-0.163836	0.590330	2343	
0.692528	-0.671432	1958	
-0.382679	-0.209614	6877	
0.892492	0.081822	9231	
-0.760233	0.436173	9393	
0.012238	-0.132259	10283	
-0.364508	-0.138013	5028	
-0.435105	0.315490	6955	
0.677631	0.226248	1447	
0.023382	-0.138028	9235	
-0.400470	-0.802229	6638	
0.262264	-0.494054	6564	
-0.220821	-0.972444	2417	
-0.133420	0.219932	4479	
0.833336	-0.308509	385	
-0.426031	0.051735	5701	
-0.214789	0.544382	10138	
-0.797907	0.424295	5752	
0.611741	-0.342943	9571	
0.265870	-0.521120	8977	
-0.762596	0.576682	728	
-0.018772	0.597627	6710	
0.715622	0.264830	3172	
-0.691512	-0.437331	8919	
-0.287734	0.285081	10153	
0.476407	-0.608448	8983	
0.876121	0.205752	6671	
0.129562	-0.691159	9477	
-0.634698	0.722905	10653	
-0.148199	0.357539	6580	
-0.763729	-0.625899	7743	
-0.476236	-0.030936	2167	
-0.019370	-0.794961	1215	
-0.563039	0.790723	3715	
-0.345968	0.773010	9017	
-0.015160	-0.837139	1865	
0.132277	0.493163	5638	
-0.754263	-0.513606	7994	
0.792305	-0.601854	4277	
-0.927263	0.356734	10164	
-0.007247	0.385833	10070	
-0.952852	0.226538	8584	
0.277495	-0.124416	3280	
-0.293658	0.833203	1898	
0.773942	0.564825	8745	
0.651150	0.588387	5765	
-0.712366	-0.438239	2064	
0.350541	0.495435	1762	
-0.602970	-0.615440	394	
0.075375	0.538684	3292	
0.689972	0.554779	7902	
-0.194977	0.800646	8225	
-0.322969	0.744204	2394	
0.447739	-0.889935	3051	
-0.134477	0.421971	3353	
0.824612	-0.248193	8973	
-0.140752	0.820279	5029	
0.242514	0.626035	7933	
0.130487	0.939766	10039	
0.631110	-0.630181	6208	
0.747458	-0.542423	9277	
-0.825882	0.521867	10097	
-0.424307	0.287374	6067	
0.771846	0.125285	670	
-0.319352	-0.893268	9574	
-0.515883	0.733903	8538	
0.414516	0.187019	6307	
0.076020	-0.995361	2270	
0.131344	0.949622	10039	
0.594972	0.204004	6113	
-0.295670	0.449246	4744	
0.976137	-0.078109	4485	
0.430519	-0.561535	5601	
0.349615	0.780726	5595	
-0.037578	0.469076	6217	
0.634680	0.287775	4242	
0.795197	-0.001995	1928	
-0.216728	-0.010014	7316	
-0.669742	0.498247	3691	
0.646598	-0.407564	7548	
0.722590	-0.064807	436	
0.220879	0.832594	8991	
0.385851	-0.727589	4232	
-0.072515	-0.902035	1260	
-0.497022	0.071974	2473	
-0.414975	0.208767	5110	
0.756754	0.330968	5826	
-0.043336	0.665952	6765	
-0.726481	-0.061648	1131	
0.954918	0.092973	9877	
-0.046993	0.736666	11067	
0.365321	-0.082270	10721	
0.799274	-0.192768	4011	
0.308078	0.155206	4634	
-0.586865	-0.012983	1322	
-0.001470	0.761090	9136	
0.690168	-0.156546	6535	
-0.471099	-0.449244	3952	
-0.541798	-0.348239	6818	
-0.657602	-0.316421	1127	
-0.822131	0.346386	1560	
0.300115	0.951293	3132	
-0.333431	-0.833200	10341	
0.527521	-0.809705	10606	
-0.211328	0.539865	10417	
0.359862	0.817827	2690	
-0.562886	-0.074792	7863	
0.919146	-0.185042	5525	
0.846095	0.149000	7122	
-0.355199	0.332515	3340	
0.810118	0.583943	10168	
-0.038748	0.535730	6472	
-0.384275	0.279862	2130	
-0.426890	-0.017271	5520	
-0.825091	0.295660	386	
-0.088109	0.499152	2306	
0.592031	0.030362	1117	
0.118787	0.476875	3866	
-0.611299	-0.139606	10344	
-0.915929	0.214190	512	
-0.196724	0.325303	10383	
0.208525	-0.408337	1797	
0.865298	0.479672	8512	
-0.098387	-0.082626	1745	
0.560972	-0.443370	4015	
0.209479	-0.717411	1088	
-0.159655	-0.872206	5037	
0.074625	-0.730769	860	
-0.758172	0.102569	1772	
-0.728742	0.451472	10015	
0.014594	-0.523370	6230	
-0.772019	0.263255	1934	
0.585432	0.743280	2533	
0.824114	-0.549304	6951	
0.620540	0.583534	4309	
0.624987	0.273642	351	
-0.182329	-0.422204	5658	
-0.189699	0.471977	2220	
-0.164629	0.722565	2081	
-0.808790	0.220956	8985	
-0.918284	0.270546	2119	
-0.286377	-0.809337	10003	
0.366533	-0.280131	375	
0.597235	-0.004087	5501	
0.229811	-0.802032	8883	
-0.223858	-0.552263	1971	
0.782546	0.097635	3991	
-0.137561	-0.489736	7282	
0.034986	-0.449821	1349	
0.751103	-0.577358	727	
-0.201232	-0.752327	8235	
0.078131	-0.142907	6204	
0.208690	-0.094196	3979	
0.318487	0.195614	915	
0.369167	-0.919166	828	
-0.198330	0.301026	4262	
-0.537831	0.525934	2501	
0.285682	-0.780213	10317	
-0.041123	-0.927150	10920	
-0.457753	0.566587	4131	
0.875078	-0.447011	10502	
0.542396	0.637771	1800	
-0.063101	0.231030	6989	
-0.044774	0.531364	6472	
-0.458545	-0.550141	8914	
-0.568284	0.008262	7820	
0.344327	0.657344	7085	
-0.006518	-0.890408	9927	
0.323103	0.665362	2331	
-0.516784	0.855699	3546	
0.693566	0.650094	2148	
-0.616221	0.284582	590	
-0.137408	-0.142626	3083	
0.151416	-0.161361	3167	
0.213898	0.809510	7860	
-0.830297	0.423032	870	
0.595940	0.746182	2533	
0.696668	-0.510669	5537	
0.753206	0.261220	2812	
-0.252451	0.732905	7775	
-0.120764	0.120904	3347	
0.660501	-0.428129	6648	
0.986947	0.132978	7021	
0.707456	-0.190865	1268	
0.280525	0.938768	3132	
0.942744	0.185593	675	
-0.528320	-0.476413	672	
-0.409210	0.785709	7914	
-0.578898	0.181984	1535	
0.146112	0.901554	8857	
0.263457	-0.404327	6605	
-0.157898	0.013537	8795	
-0.780241	-0.363651	7868	
-0.400572	-0.436156	6739	
0.158148	-0.943169	621	
-0.270364	-0.231590	1236	
-0.958200	0.220133	8584	
-0.321522	-0.725588	7369	
-0.017452	-0.719297	2724	
0.416234	0.429835	7692	
-0.729240	-0.660342	6188	
0.481211	-0.023615	2268	
0.052518	-0.831404	1725	
-0.250026	0.700452	5572	
-0.318019	-0.763550	6178	
-0.981126	0.139635	9342	
0.284035	-0.562398	4767	
-0.278581	-0.633883	5997	
-0.026582	0.752949	5660	
-0.824901	-0.090041	4592	
-0.675780	0.573056	10485	
0.301909	0.347509	2054	
0.228996	0.970200	2418	
-0.463665	-0.127263	1304	
-0.009119	0.249916	9469	
0.905124	0.371569	9098	
0.589087	-0.752021	10578	
-0.243528	-0.762768	10217	
0.548785	-0.667092	5388	
0.809851	0.515730	2580	
0.157455	0.227851	6524	
0.192582	-0.175654	9671	
-0.262068	0.544809	758	
-0.642704	0.669471	8921	
0.647981	0.229145	993	
0.125368	0.505320	5938	
-0.524096	-0.564916	1858	
-0.459262	0.392740	2808	
0.647851	0.757953	4193	
-0.802501	0.357606	888	
0.247560	0.174637	7960	
-0.879047	-0.211474	6672	
-0.759827	0.211833	3739	
0.304197	0.224754	3403	
-0.474317	0.123065	872	
-0.644432	0.453188	677	
0.037213	0.445439	3558	
-0.587619	0.013249	1819	
0.507206	0.313921	4009	
0.419399	-0.806158	499	
-0.644195	-0.386705	5836	
-0.448552	0.349803	6189	
-0.085137	-0.626347	3379	
-0.791446	-0.010862	2381	
-0.498481	-0.249993	6785	
-0.223087	-0.820319	8446	
0.297529	-0.238166	7251	
-0.200975	0.446436	3091	
-0.398786	0.287990	2260	
0.348407	-0.551896	8628	
0.403442	-0.903827	388	
0.662553	0.720796	5565	
-0.300063	-0.858080	8929	
-0.788218	0.117189	2150	
0.732330	0.553717	8780	
-0.155511	0.944652	622	
-0.921803	-0.210870	430	
-0.609129	-0.085282	440	
0.327465	0.377519	6223	
-0.415477	0.717138	561	
0.776206	-0.145403	1380	
0.048229	0.455087	3245	
-0.542932	-0.279279	6973	
0.836496	-0.171219	5720	
0.041103	-0.647976	6384	
-0.124919	0.152357	3542	
-0.106277	0.401349	5672	
0.448580	-0.554442	2595	
0.732353	0.494897	6698	
-0.395950	0.200242	5722	
-0.119462	-0.811993	6514	
-0.496231	0.806270	2423	
-0.392867	0.274359	2260	
0.151535	0.141445	3127	
-0.466052	-0.461086	5746	
0.711945	-0.307251	8077	
0.371020	-0.174061	2563	
0.090614	-0.215583	8138	
0.268346	-0.664611	7164	
-0.823233	0.183289	5719	
0.511926	0.505573	879	
-0.635496	-0.731174	5682	
0.371401	-0.266475	375	
0.187505	-0.333917	11054	
0.669801	0.136030	5306	
0.312840	0.560642	9923	
0.569567	-0.494879	4827	
0.825808	0.031659	5383	
0.276852	0.135572	5248	
-0.580836	0.213281	1837	
-0.093447	-0.113125	3447	
-0.434135	0.619725	7404	
0.247146	0.225368	766	
0.793697	0.092229	3755	
-0.028248	0.842391	7652	
-0.055053	-0.665832	2017	
0.695859	0.385679	6652	
0.679851	0.145229	8051	
0.042620	-0.858246	8787	
0.653526	0.275773	4223	
0.052816	0.536926	3552	
0.702992	0.449322	9390	
-0.105227	0.589448	3002	
0.654564	-0.702663	698	
0.418203	-0.883905	638	
-0.040497	-0.755500	6152	
0.907695	0.280356	9117	
-0.209835	0.961119	6635	
0.276651	-0.342462	10899	
0.068749	0.191354	456	
-0.238852	-0.855945	7509	
-0.590961	-0.599985	8532	
0.983974	-0.110635	7199	
0.265800	0.911013	8470	
0.281436	-0.238708	5931	
-0.589600	0.403830	9035	
0.025662	-0.217002	9636	
-0.525042	0.774551	10605	
0.436190	-0.116363	8426	
-0.041001	0.582806	6477	
0.717578	0.671156	6836	
0.732920	-0.103073	1728	
0.004813	-0.319250	8593	
-0.279699	0.619629	7797	
-0.524750	0.821943	4612	
-0.038953	0.572933	6225	
-0.228432	0.235968	6258	
-0.085778	0.971148	2352	
-0.837667	0.496731	8765	
0.328298	-0.028979	6988	
0.345527	0.451542	5698	
-0.099014	0.142590	9187	
-0.467984	-0.322939	9553	
0.766959	0.360053	6521	
-0.213129	0.313924	4494	
0.161816	-0.847700	362	
-0.155324	-0.383609	1986	
0.348402	-0.403927	3487	
0.236921	0.084886	6775	
0.398120	-0.177404	2672	
0.632086	0.418814	6881	
-0.195838	0.382324	11020	
-0.840510	0.169689	5719	
0.258832	0.095540	1426	
-0.344020	0.362641	1859	
-0.168405	-0.915559	8849	
-0.471457	-0.684225	3248	
-0.367272	0.310262	2855	
-0.351612	-0.577464	10416	
0.466649	0.751827	5967	
0.073427	-0.846516	9317	
0.037722	-0.531572	6471	
0.236665	0.192151	4625	
0.377470	0.894313	10250	
0.000601	0.607305	1242	
0.296380	0.267192	6852	
-0.614637	-0.032641	4674	
0.450022	-0.074606	8000	
-0.155351	-0.004905	10199	
0.451871	0.529421	11031	
-0.784968	-0.243210	4315	
-0.906519	0.345121	2376	
-0.015337	0.992835	4468	
-0.474124	0.051029	2051	
0.180150	-0.617983	2013	
0.116601	-0.543456	9437	
-0.273925	-0.073852	2113	
-0.257834	-0.819471	7338	
-0.294733	0.129851	2996	
-0.734392	0.298790	5338	
0.680459	-0.648293	2524	
0.455637	0.136337	1303	
0.160123	0.705978	10348	
-0.256908	0.900057	1527	
-0.931715	-0.017089	5904	
0.038773	-0.870111	10081	
-0.148048	0.811259	1941	
-0.271479	-0.161224	7146	
0.637891	-0.190728	4102	
-0.606517	-0.422593	2410	
0.319886	0.035510	4545	
0.599406	0.528973	2309	
0.281527	0.365963	3775	
0.602203	0.650935	6262	
-0.716156	0.217646	2941	
-0.670740	0.472705	2787	
0.778641	-0.191207	4939	
0.531387	0.663197	7725	
0.648126	-0.668330	8922	
-0.040640	-0.114147	10964	
-0.784109	-0.162882	544	
-0.166324	0.620921	1840	
0.388400	0.563083	8121	
-0.294072	-0.861199	8929	
-0.049179	-0.505258	371	
-0.005216	0.748210	10189	
0.787523	0.578092	10168	
0.670053	0.391991	7896	
0.023069	-0.205407	9052	
0.245866	0.285321	6940	
0.530458	-0.847636	6133	
0.023991	0.146507	5450	
-0.558371	-0.814469	5175	
0.848421	0.250067	7518	
0.913760	-0.270869	2120	
0.608348	-0.787534	6427	
-0.481461	0.388881	5329	
