time = 22.967	Re = 25	rotation = 7.87378
0.446489	-0.138691	2575	
0.441221	0.206532	3091	
0.520757	-0.165313	745	
-0.685329	0.427718	8663	
0.410419	0.575386	4771	
0.003265	0.567641	7434	
-0.200166	0.039444	4755	
-0.885485	0.455554	9174	
0.128292	-0.181795	3702	
0.784525	0.097509	1965	
0.706460	0.421979	7788	
0.681508	0.281753	9265	
0.225174	-0.750108	3745	
0.486234	0.200852	4742	
0.101663	0.821946	4890	
0.309291	0.869261	2210	
0.465516	0.006463	8893	
0.532418	-0.265857	4891	
-0.848780	0.501710	5180	
-0.351026	0.829283	5335	
0.190669	0.312847	3075	
0.755364	-0.020667	8755	
-0.412142	0.571122	2490	
-0.370138	0.693549	6465	
-0.842190	0.052051	6035	
0.264468	0.215210	5543	
0.727457	0.200083	1087	
0.324935	-0.125153	9917	
0.055864	-0.855538	7165	
0.549981	0.726067	10184	
0.309150	-0.352224	4512	
0.415356	-0.314029	559	
-0.742086	-0.508514	8537	
0.275701	0.163414	2256	
0.549548	0.566476	6509	
-0.393010	-0.753202	8824	
0.790864	-0.519480	1979	
0.732609	-0.484364	5967	
-0.095837	0.027740	919	
0.012705	-0.576292	1563	
0.479822	0.280204	2876	
-0.731857	0.467909	5968	
0.178635	0.162876	5213	
-0.579399	0.370895	6046	
-0.096531	0.022665	1789	
0.444883	-0.180992	3847	
0.390549	0.002571	10070	
0.472279	0.824040	554	
0.415798	-0.877371	10005	
0.910129	-0.159438	8857	
-0.842456	-0.449446	10328	
-0.091788	-0.431145	6777	
0.837701	-0.135905	8825	
-0.834367	0.018150	2041	
-0.035150	-0.140768	10054	
-0.505619	0.066980	371	
-0.377985	0.060329	1169	
-0.666418	-0.221660	2348	
-0.825518	-0.447599	3188	
0.693445	0.013135	7327	
-0.605793	-0.672891	10608	
-0.310256	0.677584	1127	
-0.461788	0.756975	6242	
0.221476	-0.470153	5250	
0.164854	0.962694	9342	
-0.582409	-0.803019	6951	
-0.213105	0.373349	6349	
0.341921	0.400879	4065	
-0.032421	0.493989	2167	
-0.837012	-0.169440	9597	
-0.205417	-0.491639	8244	
0.077193	-0.620570	439	
0.023461	0.413781	5673	
-0.169471	0.521234	7697	
-0.566621	0.655070	6385	
0.448770	0.288928	4744	
0.832669	0.180299	9598	
0.725503	0.493679	8468	
0.596027	-0.323726	4718	
-0.063307	0.323385	4559	
0.748090	0.561482	9216	
0.785436	-0.004397	7984	
0.018127	-0.202839	1223	
0.105121	-0.162132	6903	
-0.097054	-0.206068	3979	
-0.546789	-0.203265	9230	
-0.177402	0.858009	6819	
0.080542	0.562227	8903	
0.152853	0.600509	4105	
-0.189062	0.566801	3914	
0.981181	0.046751	2269	
-0.855430	-0.030864	10147	
0.794375	-0.163024	6056	
0.929435	-0.033031	710	
0.769826	0.572787	10577	
-0.152271	0.312764	4633	
-0.387093	0.535343	1012	
-0.099099	0.363666	4542	
0.328488	0.037285	5655	
-0.653389	0.601669	8560	
-0.233475	0.832174	7450	
-0.703268	0.301763	1896	
0.952399	-0.222494	1302	
0.434321	0.793877	5752	
-0.323366	-0.198147	4858	
0.243063	-0.767805	3666	
0.322546	0.003552	8594	
0.276948	0.667459	5945	
-0.443583	0.452540	3430	
0.244935	0.792928	8985	
-0.297787	-0.786952	8020	
0.079630	0.750666	2993	
-0.304754	-0.770206	1974	
0.563139	0.218313	2909	
0.432271	0.122640	3934	
0.639565	-0.108007	2919	
-0.873083	0.231102	10643	
-0.129244	-0.814987	4911	
0.597019	0.130851	4732	
-0.679864	0.170095	3222	
0.450559	-0.870236	1433	
-0.251287	0.172453	4900	
0.197754	0.961556	8810	
-0.333717	-0.302942	2883	
0.774079	-0.325725	10372	
0.537544	0.666514	3509	
-0.183633	-0.738104	1096	
0.216619	0.935292	582	
-0.303013	0.910123	11013	
0.599424	0.004541	6710	
0.601565	-0.734521	10496	
-0.007289	-0.960633	9501	
0.502182	0.392301	10595	
