time = 2.887	Re = 25	rotation = 2.99799
-0.383950	0.704062	3750	
-0.391774	0.712523	3750	
-0.394534	0.722169	4518	
-0.374411	0.765973	7534	
-0.356315	0.768951	7166	
-0.277295	0.782753	5464	
0.598321	0.388314	9004	
0.075380	0.166146	5242	
-0.466492	-0.358457	1204	
-0.334788	-0.368670	3117	
0.031986	0.176012	6954	
0.058659	0.246430	8428	
0.038312	0.261992	6833	
0.035761	0.268828	2050	
0.043007	0.276449	2050	
0.062382	0.286564	2379	
0.092109	0.300900	716	
0.123361	0.312404	7064	
0.146829	0.322742	8273	
0.164457	0.331278	9539	
0.148824	0.329628	9705	
0.121712	0.323112	7064	
-0.242430	0.197578	7146	
-0.453416	0.269248	6315	
-0.552562	0.333144	815	
-0.615024	0.389249	4492	
-0.607459	0.434758	2550	
-0.587387	0.456987	6889	
-0.599572	0.466698	6882	
-0.651147	0.458502	5221	
-0.667358	0.456598	5876	
-0.711529	0.437683	5685	
-0.743459	0.421291	5588	
-0.782490	0.393456	3016	
-0.801923	0.378833	875	
-0.800794	0.379878	875	
-0.738527	0.425823	5588	
-0.696325	0.447892	6873	
-0.636348	0.470315	7995	
-0.604987	0.477754	7961	
-0.571691	0.481579	5836	
-0.550885	0.482046	3307	
-0.543857	0.480316	3307	
-0.528833	0.478436	487	
-0.518364	0.476839	487	
-0.524954	0.474262	487	
-0.522559	0.472112	487	
-0.525092	0.469474	487	
-0.534387	0.466541	389	
-0.553508	0.456922	7582	
-0.574819	0.442349	6929	
-0.582447	0.432976	6929	
-0.592003	0.416913	2410	
-0.596603	0.392594	2490	
-0.557804	0.347033	1258	
-0.478653	0.288539	10500	
-0.226090	0.199623	4932	
0.222943	0.367127	8282	
0.585902	0.497133	8360	
0.776863	0.313647	7652	
0.502694	0.010473	7250	
0.487023	0.052008	4297	
0.465307	0.045438	2839	
0.474380	0.053213	5893	
0.515601	0.073016	3918	
0.546439	-0.015531	2985	
0.621538	0.463890	4371	
0.569054	0.424473	3507	
0.565437	0.392303	9321	
0.564776	0.387253	10055	
0.571589	0.419322	3061	
0.572391	0.486975	8360	
0.252855	0.794864	3509	
0.582000	-0.026892	1806	
0.523214	0.071896	7149	
0.523753	0.089493	5339	
0.486626	0.065145	1962	
0.469910	0.052915	5893	
0.456462	0.041781	3256	
0.460062	0.043441	2839	
0.474419	0.052035	5893	
0.490916	0.060910	1962	
0.500677	0.063835	3411	
0.502642	0.057196	3411	
0.502220	0.044691	5638	
0.503409	0.022441	7313	
0.517338	-0.001048	738	
0.545174	-0.020310	2985	
0.587127	-0.031089	1806	
0.651996	-0.012015	3005	
0.712234	0.049480	7749	
0.760317	0.166252	865	
0.767010	0.385417	1071	
0.539949	0.735528	1578	
0.247855	0.893449	4805	
0.168492	0.912981	2646	
0.190167	0.908374	1066	
0.562071	0.716133	2323	
0.762441	0.402720	857	
0.754082	0.143661	2104	
0.711584	0.048048	7749	
0.662681	-0.005369	3005	
0.606068	-0.030634	2904	
0.555753	-0.025475	2511	
0.530955	-0.013548	906	
0.518923	-0.005131	738	
0.510481	0.002474	7250	
0.511951	0.000645	7250	
0.531009	-0.015427	630	
0.612527	-0.030647	2904	
0.630180	0.645715	890	
-0.559256	0.519376	2101	
0.508280	0.631235	5843	
0.489813	0.503070	3105	
0.310247	0.416275	5577	
0.076313	0.309557	868	
-0.248168	0.200182	7146	
-0.486063	0.293626	10500	
-0.560695	0.352558	1258	
-0.590483	0.395806	2490	
-0.578458	0.425796	6929	
-0.557993	0.444884	7582	
-0.520691	0.459752	389	
-0.490599	0.466519	8045	
-0.469471	0.471099	7891	
-0.491228	0.480337	7891	
-0.586731	0.482828	6503	
-0.717361	0.440186	5685	
-0.850440	0.343125	10360	
-0.891490	0.316019	5006	
-0.887199	0.361163	8262	
-0.861520	0.426895	10713	
-0.835619	0.477912	10495	
-0.813304	0.517694	759	
-0.798037	0.539419	759	
-0.775457	0.569485	8746	
-0.763431	0.585959	2579	
-0.756744	0.594766	2579	
-0.751947	0.599777	2579	
-0.750790	0.600830	2579	
-0.746819	0.604766	535	
-0.751973	0.597667	2579	
-0.759189	0.587264	2579	
-0.770319	0.570897	1281	
-0.781280	0.554648	8746	
-0.794757	0.533811	759	
-0.808897	0.510965	585	
-0.821619	0.487412	10535	
-0.833441	0.462631	2199	
-0.850820	0.427318	2147	
-0.861290	0.401245	8804	
-0.867402	0.374364	9716	
-0.864115	0.360706	10728	
-0.849280	0.362940	10986	
-0.813604	0.384651	875	
-0.723374	0.445098	6366	
-0.582768	0.490217	6503	
-0.435119	0.483289	832	
-0.292252	0.456584	9512	
-0.209682	0.445972	3789	
-0.134478	0.444453	1421	
-0.092549	0.446486	8032	
-0.088680	0.444025	8032	
-0.121535	0.434769	8199	
-0.166737	0.424893	1571	
-0.230085	0.414311	823	
-0.306354	0.404763	3627	
-0.351618	0.393945	6087	
-0.365741	0.386090	6976	
-0.363862	0.384772	6976	
-0.345912	0.389637	6087	
-0.319797	0.395306	4354	
-0.279212	0.401212	7331	
-0.239334	0.406892	4367	
-0.194150	0.413286	599	
-0.147944	0.422528	8205	
-0.116136	0.430464	8199	
-0.096645	0.436514	8032	
-0.087091	0.440503	8032	
-0.081272	0.443220	7733	
-0.089305	0.442615	8032	
-0.101990	0.440954	8032	
-0.117005	0.438747	6491	
-0.132412	0.436401	6491	
-0.146085	0.435160	1701	
-0.158457	0.434080	1701	
-0.171552	0.433367	1571	
-0.183482	0.432539	1571	
-0.194100	0.432100	3789	
-0.203134	0.432198	3789	
-0.209188	0.432208	3789	
-0.215829	0.432548	8683	
-0.219133	0.432958	8683	
-0.223164	0.433258	8683	
-0.224543	0.433520	5097	
-0.225672	0.433588	5097	
-0.225244	0.433709	5097	
-0.223296	0.433935	8683	
-0.218710	0.434168	8683	
-0.214499	0.434391	8683	
-0.207632	0.434718	3789	
-0.201427	0.435340	3789	
-0.193926	0.435760	3789	
-0.184662	0.436698	3981	
-0.172385	0.438254	1571	
-0.163345	0.439490	1571	
-0.159141	0.440703	1701	
-0.153242	0.442058	1701	
-0.157545	0.443198	1701	
-0.174537	0.444018	3981	
-0.202198	0.445749	2167	
-0.222058	0.447556	2368	
-0.249149	0.451020	3672	
-0.305206	0.459564	8496	
-0.386342	0.475506	6114	
-0.479354	0.491228	4241	
-0.572380	0.493173	5833	
-0.669088	0.471572	5876	
-0.740295	0.439419	6366	
-0.795610	0.406240	7352	
-0.826081	0.392065	945	
-0.838055	0.394054	10752	
-0.843007	0.406602	10752	
-0.832024	0.435913	2147	
-0.814012	0.474077	10495	
-0.791675	0.517091	585	
-0.762371	0.564477	1281	
-0.728724	0.610077	475	
-0.690544	0.655537	10779	
-0.641961	0.703655	10149	
-0.596224	0.744942	11013	
-0.549768	0.780403	7480	
-0.505345	0.809477	430	
-0.467957	0.831206	10632	
-0.437056	0.847126	5087	
-0.410034	0.858888	9878	
-0.392258	0.866136	7248	
-0.379732	0.871173	7248	
-0.371900	0.873985	5052	
-0.364274	0.876643	5052	
-0.359337	0.877498	9196	
-0.357281	0.877655	9196	
-0.359568	0.875737	5052	
-0.363417	0.873334	5052	
-0.369912	0.869791	5052	
-0.381170	0.864224	7248	
-0.394968	0.857625	7248	
-0.407660	0.851022	9198	
-0.421416	0.843635	9198	
-0.434962	0.835263	5087	
-0.448058	0.827113	9586	
-0.463154	0.817141	2292	
-0.479482	0.806555	676	
-0.494154	0.795962	430	
-0.509288	0.784596	762	
-0.522944	0.773712	762	
-0.535007	0.763153	7480	
-0.546769	0.752082	9527	
-0.557990	0.740920	9330	
-0.568508	0.730082	9646	
-0.577863	0.719584	10640	
-0.584262	0.710088	10640	
-0.589161	0.701321	8522	
-0.590189	0.694280	6721	
-0.588036	0.688496	6721	
-0.577760	0.685562	6721	
-0.561484	0.683495	7560	
-0.543290	0.683654	7204	
-0.530361	0.686567	7036	
-0.523327	0.691094	7450	
-0.522169	0.697074	7450	
-0.523229	0.702825	7517	
-0.526381	0.708033	7517	
-0.530371	0.712198	7517	
-0.534997	0.715235	7976	
-0.542448	0.716173	7976	
-0.550552	0.715542	7976	
-0.558334	0.713991	7976	
-0.566967	0.711250	8522	
-0.576111	0.707054	8522	
-0.584992	0.702093	8522	
-0.593666	0.696375	6721	
-0.602171	0.690014	6582	
-0.610608	0.683328	6582	
-0.618932	0.676679	6582	
-0.626814	0.670286	5313	
-0.634296	0.663907	5313	
-0.641261	0.657915	971	
-0.647198	0.652568	988	
