time = 45.857	Re = 25	rotation = 56.9259
-0.004892	-0.464614	3271	
-0.856739	0.470123	8511	
-0.340739	0.191771	1796	
-0.274967	-0.283760	5074	
0.034413	-0.555549	7512	
-0.172575	-0.906338	10676	
0.702811	0.183050	4648	
0.064238	-0.826393	6760	
0.619592	0.419532	10984	
-0.282683	0.845550	6444	
-0.344013	-0.935639	6427	
0.634890	-0.157757	3787	
-0.762193	-0.512193	9249	
0.367900	0.243175	8893	
-0.446162	-0.184600	7622	
-0.120893	0.872692	888	
0.492170	0.327887	8893	
-0.837515	0.542668	4345	
0.208574	-0.105061	3770	
-0.966760	0.115802	5652	
-0.947892	-0.085274	9852	
0.178628	0.420130	897	
0.121642	0.527093	6290	
0.972443	0.000148	5081	
-0.208466	-0.094862	4537	
0.157603	-0.093293	9439	
0.639048	-0.646895	6671	
-0.188788	-0.561363	5197	
0.906570	0.166361	2214	
-0.464756	-0.577152	5571	
0.871611	-0.077401	5162	
0.973047	0.044645	5179	
0.257036	-0.860160	6345	
-0.171957	0.934877	2376	
0.379931	0.375515	4694	
-0.548447	0.738107	950	
-0.366171	-0.490864	2910	
0.736044	-0.389050	2509	
-0.336451	-0.688805	6934	
-0.769095	-0.168895	10334	
-0.472653	0.491829	4800	
0.814477	0.026551	9044	
-0.477147	-0.821384	10031	
0.128747	0.489583	1859	
0.461350	0.333744	6225	
-0.266019	0.938640	4258	
0.319757	0.207926	10070	
0.296391	-0.022304	6557	
0.079340	-0.355068	6050	
-0.208219	-0.976672	4087	
0.522040	-0.543193	6616	
0.370150	-0.705872	4047	
-0.457011	-0.887164	3545	
-0.089090	0.130731	4530	
-0.494748	-0.358671	6544	
-0.888714	0.312717	7365	
-0.085701	-0.489709	4394	
0.109528	0.458821	2943	
0.178779	-0.074748	4073	
-0.463543	0.396204	4727	
0.362063	-0.877690	10505	
-0.955195	0.218987	4119	
0.368964	0.426352	6517	
0.300679	0.074742	2652	
0.163285	0.971543	6795	
-0.275477	-0.960381	6658	
-0.726413	-0.666282	2157	
0.192333	-0.286721	7507	
-0.233335	0.946173	1658	
-0.702816	-0.309462	1055	
-0.302483	-0.330932	3321	
0.081780	-0.955990	9427	
0.425540	-0.779032	9620	
-0.345257	0.577947	4817	
-0.356895	-0.013491	7160	
-0.352728	-0.585454	2726	
-0.911502	0.358160	10167	
-0.585574	0.672946	9950	
0.211379	-0.753321	3196	
-0.707480	-0.004808	7302	
-0.134215	0.894794	1560	
0.608499	-0.410319	1918	
-0.382551	-0.279460	655	
-0.012920	0.453296	1913	
0.102993	-0.464544	8576	
-0.739798	-0.510780	10172	
0.532159	0.712396	8526	
-0.613406	0.214061	1012	
-0.207225	0.818592	6862	
0.581665	-0.251827	6501	
0.645212	-0.679136	675	
-0.595433	0.455364	4234	
0.565437	-0.276635	5403	
-0.437056	-0.604696	8456	
-0.713138	0.410896	8961	
-0.576763	-0.316084	577	
-0.433911	0.528567	5286	
0.647274	-0.116158	7237	
0.205409	-0.720921	2942	
-0.595322	0.538922	861	
-0.074790	0.148885	4348	
0.503019	-0.594177	2865	
0.021322	0.726419	9035	
0.219886	0.538893	3090	
-0.153159	-0.560202	8636	
-0.616513	-0.289346	5912	
0.282840	0.183274	8594	
0.563590	-0.097008	5693	
-0.277617	0.688008	1124	
-0.884523	0.352359	759	
-0.585079	-0.087069	1883	
0.714850	0.511666	1499	
-0.170279	-0.098115	742	
-0.605117	-0.608375	9597	
0.302097	-0.356428	824	
-0.179330	-0.379645	4243	
-0.377645	-0.247417	8894	
-0.072572	-0.451213	3588	
0.066532	0.340673	4840	
-0.901054	0.399226	6969	
-0.872449	-0.348177	8849	
0.201681	-0.033357	3574	
0.207386	0.976867	4088	
-0.723127	0.470237	7868	
0.401455	-0.261117	6532	
0.635206	0.653331	4700	
-0.614146	0.626095	6819	
0.360428	0.931436	6428	
0.617774	0.768664	1699	
0.399794	0.264937	8893	
0.035340	0.706464	4771	
0.195171	-0.978407	10163	
0.496719	0.721353	9718	
0.467788	-0.295054	6966	
0.200281	-0.279219	7923	
-0.485306	-0.253149	3609	
-0.219151	0.472234	3477	
-0.532768	0.544281	6615	
0.258382	-0.865672	6345	
-0.198509	-0.346054	9323	
-0.067455	-0.426117	10968	
0.516367	0.005324	10187	
0.072555	-0.390383	423	
0.419759	0.278239	6229	
-0.615753	-0.037912	7650	
-0.232723	-0.506403	3178	
0.355008	0.302157	558	
-0.956209	0.044727	366	
0.118425	0.331603	5543	
0.848739	0.252100	7510	
0.975016	0.107524	9943	
0.201460	0.366367	10971	
0.820428	0.169254	10840	
-0.326278	-0.478760	10812	
